TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1205.05,1205.55,1192.0,1202.3,1200.0,1202.1,,1200.85,,,20517,24595852.0,1905,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,485.0,487.4,480.05,481.4,480.05,480.7,,481.65,,,2727,1320559.0,140,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543289,INE04CO01018,KGES,TS,,,,,Kuberan Global Edu Solutions L,61.74,61.74,61.74,61.74,61.74,62.99,,61.74,,,3000,185220.0,1,F1,3000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,96.26,96.45,95.0,95.53,95.5,95.81,,95.52,,,334137,31920777.0,1713,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,167.41,167.41,167.41,167.41,167.41,167.3,,167.41,,,10011,1675941.0,35,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,152.49,152.62,151.55,152.38,152.0,152.18,,151.95,,,1212,184475.0,124,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,41.78,42.6,41.78,42.11,42.11,42.0,,42.12,,,6822,288890.0,124,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,839.5,839.5,822.85,837.05,832.75,836.55,,835.1,,,4154,3454489.0,197,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,510.75,515.5,502.5,507.4,507.4,506.95,,507.65,,,143211,72884641.0,4043,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1202.95,1228.45,1193.55,1214.45,1217.0,1201.4,,1211.65,,,9036,10987189.0,1302,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,660.05,675.0,659.75,673.25,673.9,663.95,,673.05,,,14978,9977006.0,926,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,97.38,100.0,97.38,100.0,100.0,102.5,,100.0,,,56000,5589520.0,5,F1,2000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,177.7,178.45,176.0,176.25,176.0,177.7,,176.1,,,13917,2454743.0,137,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1098.0,1101.15,1072.85,1081.2,1081.2,1094.35,,1079.85,,,1101,1191781.0,168,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,929.0,958.0,923.2,926.2,926.2,920.1,,926.0,,,33089,31087395.0,2638,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,308.05,308.7,304.65,307.0,307.0,306.5,,306.9,,,3278013,1003068175.0,10122,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1550.0,1558.25,1510.7,1519.05,1538.7,1534.15,,1531.5,,,4077,6238702.0,457,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,908.1,915.5,900.5,911.75,911.75,908.05,,910.0,,,2661,2422056.0,202,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,28.6,28.81,28.57,28.8,28.81,28.53,,28.8,,,12044,346403.0,35,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543324,INE199P01028,GCSL,T,,,,,Gretex Corporate Services Limi,388.0,388.5,381.2,383.8,383.75,370.1,,381.35,,,425,162509.0,14,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543325,INE645S01024,ROLEXRINGS,B,,,,,Rolex Rings Limited,106.3,106.3,103.45,103.9,105.0,106.3,,103.7,,,38591,4041899.0,873,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.2,59.68,59.18,59.24,59.31,59.2,,59.26,,,9335,554596.0,100,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,8.75,8.95,8.52,8.64,8.75,8.88,,8.66,,,9053,78654.0,70,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,826.0,829.6,808.3,816.4,821.0,821.3,,818.0,,,1577,1285481.0,130,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,800.35,820.5,800.35,805.7,809.4,815.15,,804.35,,,1273,1030784.0,116,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,145.65,148.15,144.05,147.3,147.3,145.4,,147.3,,,100698,14722196.0,951,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,69.65,70.93,69.59,69.68,69.67,69.65,,69.67,,,33272,2337582.0,525,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1467.25,1470.55,1455.0,1456.6,1457.0,1467.2,,1455.4,,,2081,3040271.0,321,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,3095.4,3155.0,3087.0,3097.35,3091.5,3095.35,,3097.0,,,3745,11673066.0,606,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,361.05,367.0,360.05,361.35,360.05,364.5,,360.75,,,2455,889865.0,144,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,290.0,290.0,278.5,280.55,280.55,288.25,,280.3,,,65841,18648722.0,2477,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,322.4,324.1,315.0,318.55,317.15,324.85,,316.7,,,10252,3279191.0,565,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,11.8,11.96,10.25,10.97,10.97,11.8,,10.97,,,19678,219031.0,60,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,403.86,405.58,402.57,402.58,402.57,403.86,,403.17,,,326,131617.0,11,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1747.8,1747.8,1708.75,1733.0,1735.0,1720.05,,1732.45,,,10425,18004706.0,870,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,995.45,1022.55,995.45,1012.95,1014.9,1002.65,,1011.4,,,1747,1766177.0,246,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,155.95,156.0,148.0,148.0,148.0,150.0,,148.0,,,4800,739140.0,4,F1,1200,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,150.7,150.7,150.7,150.7,150.7,150.7,,150.7,,,600,90420.0,1,F1,600,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1580.45,1603.0,1580.45,1593.15,1591.05,1579.6,,1594.55,,,2620,4173127.0,249,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,460.25,463.0,457.4,460.5,460.0,465.0,,460.5,,,3200,1474620.0,14,F1,200,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,163.7,163.7,150.6,155.35,155.35,151.65,,155.2,,,86214,13146073.0,2236,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,68.1,68.54,68.1,68.54,68.54,67.44,,68.54,,,1257,85936.0,13,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,42.5,42.5,42.5,42.5,42.5,39.8,,42.5,,,1200,51000.0,1,F1,1200,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,721.2,764.9,721.2,746.75,746.75,720.95,,746.65,,,170328,127966639.0,6047,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,8.17,8.17,7.77,7.85,8.0,8.17,,7.85,,,30000,236250.0,6,F1,5000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,295.0,318.95,295.0,300.0,300.0,295.95,,300.0,,,36500,11065700.0,45,F1,500,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,735.5,751.95,735.5,744.15,745.4,740.3,,744.9,,,8927,6641786.0,773,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,24.7,24.7,24.7,24.7,24.7,23.2,,24.7,,,5000,123500.0,1,F1,2500,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,62.98,62.98,60.0,60.1,60.1,58.83,,60.1,,,16002,991373.0,20,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1900.0,1950.0,1900.0,1929.35,1929.0,1905.6,,1929.35,,,2000,3853700.0,14,F1,100,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,269.95,270.7,267.25,267.8,268.45,269.05,,268.7,,,122892,33031849.0,1878,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,284.1,285.25,279.2,282.0,281.0,284.05,,281.95,,,3846,1082796.0,124,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1787.7,1790.5,1739.3,1767.8,1781.0,1759.05,,1768.4,,,5981,10578508.0,899,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,345.88,345.88,344.37,344.93,344.93,344.8,,344.74,,,246,84852.0,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,35.42,35.67,35.17,35.24,35.2,35.42,,35.27,,,82225,2909149.0,321,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1844.05,1859.45,1826.15,1843.75,1838.05,1851.65,,1843.9,,,23704,43745985.0,2101,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,105.0,110.0,105.0,107.8,107.8,110.0,,107.8,,,3000,324600.0,3,F1,750,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1296.2,1303.75,1280.25,1283.8,1283.8,1282.6,,1283.9,,,70157,90338016.0,3547,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,264.55,264.55,258.05,261.6,261.6,263.2,,261.75,,,20460,5329321.0,763,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,490.85,495.0,479.1,492.65,492.65,494.5,,493.05,,,45729,22234174.0,1927,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,224.05,231.85,220.15,220.95,220.15,223.95,,220.9,,,5539,1241156.0,271,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,4.79,4.79,4.79,4.79,4.79,4.57,,4.79,,,78000,373620.0,4,F1,2000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,546.0,554.35,541.15,543.3,541.15,546.9,,542.95,,,2644,1451187.0,219,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR ENGINEERING LIMITED,49.09,49.5,49.09,49.5,49.5,48.15,,49.5,,,3900,192250.0,2,F1,1950,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,106.0,106.8,105.1,105.45,105.3,107.45,,105.35,,,44780,4741125.0,444,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,502.45,509.85,502.45,505.45,504.6,507.0,,505.55,,,8954,4539286.0,500,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1911.6,1935.05,1904.9,1921.75,1922.5,1911.55,,1925.05,,,2888,5530918.0,237,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,25.81,25.81,25.81,25.81,25.81,26.37,,25.81,,,1141,29449.0,14,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2905.15,2950.35,2864.0,2869.05,2865.85,2939.25,,2870.35,,,5998,17345019.0,825,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,374.95,374.95,360.5,361.05,360.5,363.55,,360.9,,,639,233013.0,94,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,716.6,717.0,705.25,713.9,717.0,711.8,,714.4,,,6193,4411431.0,591,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1307.21,1308.86,1307.21,1308.84,1308.86,1308.36,,1308.37,,,917,1199866.0,13,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,90.11,91.7,88.94,91.04,91.5,90.06,,91.14,,,37229,3360356.0,358,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,14.3,15.59,14.23,14.53,14.54,14.23,,14.52,,,16212,238707.0,129,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1695.4,1715.0,1692.25,1701.9,1700.45,1695.25,,1702.75,,,2121,3608498.0,370,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1110.45,1143.8,1110.3,1143.1,1142.65,1107.5,,1141.65,,,3406,3856155.0,159,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,782.0,810.0,776.85,781.15,780.0,791.35,,781.35,,,19221,15291649.0,1395,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,3057.45,3211.0,3052.2,3106.65,3106.65,3053.0,,3104.65,,,108148,341625299.0,8940,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,46.5,47.61,46.5,46.8,47.01,47.09,,47.02,,,40614,1921970.0,107,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,766.7,779.0,763.65,772.15,769.0,765.1,,772.75,,,7180,5540535.0,413,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,39.9,39.9,39.9,39.9,39.9,40.0,,39.9,,,8300,331170.0,2,F1,4150,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,95.98,99.01,95.98,98.81,98.89,96.38,,98.8,,,11558,1137133.0,267,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,273.95,273.95,272.33,273.64,273.75,272.6,,273.35,,,88,24055.0,27,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,360.8,360.8,355.0,356.8,356.0,357.1,,357.2,,,14782,5280994.0,513,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,344.7,344.7,339.35,339.35,339.35,330.55,,334.15,,,65,22373.0,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,20.0,21.0,19.0,20.89,20.89,21.0,,20.89,,,280000,5608900.0,15,F1,10000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,168.05,175.6,168.05,174.05,174.05,169.95,,174.65,,,20160,3475992.0,216,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.23,28.36,28.2,28.31,28.31,28.18,,28.28,,,14757,417568.0,34,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.81,5.1,4.81,5.09,5.06,4.86,,5.1,,,193968,986945.0,249,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,160.31,160.31,153.0,154.17,154.25,156.4,,154.36,,,502063,77856595.0,2454,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,74.3,78.4,72.01,74.66,77.98,74.9,,74.66,,,64125,4927117.0,35,F1,1125,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,155.75,155.75,155.61,155.61,155.61,155.11,,155.57,,,313,48710.0,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,275.9,277.35,273.7,276.75,276.75,275.95,,276.75,,,134905,37172093.0,3182,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,41.17,44.12,40.24,42.89,42.52,40.97,,42.74,,,40918,1761179.0,759,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,618.95,623.75,613.05,614.3,614.3,617.25,,614.6,,,2914,1800833.0,318,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,94.4,94.4,93.0,93.0,93.0,94.4,,93.0,,,4000,376200.0,4,F1,1000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,65.0,65.4,65.0,65.29,65.29,64.82,,65.2,,,2490,162299.0,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,327.8,327.8,323.55,325.7,325.7,327.8,,328.15,,,326,106251.0,113,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,154.92,156.03,153.19,154.27,154.41,156.49,,154.28,,,36492,5648445.0,658,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,39.89,40.08,39.65,39.91,40.08,39.78,,39.7,,,5273,210017.0,19,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.37,15.37,15.2,15.3,15.31,15.25,,15.26,,,1943,29655.0,46,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.28,30.54,30.16,30.41,30.39,30.24,,30.4,,,9098,276457.0,211,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.89,22.94,22.78,22.85,22.82,22.83,,22.85,,,247980,5674752.0,175,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,590.45,590.45,567.05,571.1,573.95,586.65,,571.9,,,3548,2055677.0,229,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,59.71,61.5,59.71,60.41,61.2,59.91,,60.44,,,36879,2237573.0,305,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,129.9,136.25,129.05,132.1,132.35,128.9,,132.2,,,279374,37316320.0,2025,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,380.0,380.0,375.25,375.25,375.25,395.0,,375.25,,,12800,4810560.0,29,F1,400,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,48.65,49.42,48.59,49.1,49.1,48.65,,49.05,,,593974,29186465.0,2716,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.83,5.83,5.7,5.8,5.8,5.61,,5.8,,,252000,1456245.0,8,F1,31500,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,3.74,3.74,3.74,3.74,3.74,3.93,,3.74,,,140000,523600.0,14,F1,4000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,39.39,39.69,38.8,38.83,38.84,39.07,,38.96,,,2926,113956.0,28,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,129.9,131.25,127.1,127.1,127.1,130.25,,128.1,,,347,44597.0,30,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,41.99,42.87,41.55,41.55,41.55,41.75,,41.29,,,1409,59241.0,64,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,219.05,219.45,214.45,216.5,216.5,218.85,,216.75,,,8605,1861320.0,147,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,303.0,313.9,294.45,304.2,313.9,309.9,,304.2,,,17625,5298543.0,32,F1,375,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,8.57,8.98,8.57,8.82,8.87,9.02,,8.82,,,30800,266616.0,10,F1,2800,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,377.95,377.95,360.0,362.55,362.55,369.05,,361.75,,,6203,2260772.0,299,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,38.0,38.4,37.3,38.4,38.4,32.0,,38.4,,,33000,1252170.0,11,F1,3000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,9.79,9.79,9.79,9.79,9.79,9.8,,9.79,,,10000,97900.0,1,F1,10000,,,,,
