TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,XT,,,,,BINNY MILLS LTD.,323.0,325.0,306.85,319.95,319.95,322.95,,319.95,,,451,145656.0,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,158.0,158.0,146.05,146.1,146.1,153.9,,146.1,,,757,119229.0,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,778.25,780.0,773.0,775.3,775.3,780.65,,774.6,,,5677,4402501.0,495,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.2,9.1,8.2,9.1,9.1,8.21,,9.1,,,644,5378.0,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,94.53,98.64,92.2,97.26,96.28,94.53,,97.26,,,51164,4900864.0,181,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,23.4,23.4,22.36,22.7,23.34,23.3,,22.7,,,36788,835262.0,97,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.62,0.62,0.6,0.61,0.61,0.61,,0.61,,,902812,547356.0,358,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,215.9,217.2,213.8,214.45,215.05,215.95,,214.45,,,8625,1855028.0,255,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,83.0,83.15,81.05,81.72,81.72,82.98,,81.64,,,249192,20471809.0,3145,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,185.4,191.4,181.25,188.85,188.85,184.5,,188.6,,,2333098,438130681.0,20241,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.11,1.14,1.06,1.12,1.12,1.09,,1.12,,,412046,462913.0,327,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,55.12,60.99,53.5,58.1,58.1,55.12,,58.1,,,59089,3321903.0,191,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.94,2.05,1.87,1.92,1.95,1.91,,1.92,,,1396239,2684994.0,568,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,3.16,3.23,3.03,3.06,3.08,3.17,,3.06,,,1040716,3209482.0,1252,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,42.45,42.99,42.45,42.84,42.99,42.6,,42.85,,,13854,592046.0,131,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,454.0,460.0,450.0,450.5,450.0,452.25,,450.5,,,331,149928.0,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.56,1.6,1.56,1.59,1.59,1.6,,1.58,,,23172,36747.0,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,55.5,55.5,52.7,53.05,53.0,53.58,,53.05,,,30966,1649003.0,106,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.06,4.12,3.8,4.07,4.07,4.0,,4.07,,,1065125,4237002.0,904,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.99,5.99,5.95,5.95,5.95,5.99,,5.95,,,613,3667.0,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.25,14.44,13.95,14.04,14.04,14.07,,14.04,,,9471,133285.0,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,,,6000,36000.0,1,F1,6000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,1028.0,1028.0,982.0,983.35,986.5,983.65,,984.45,,,430,426429.0,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,111.9,111.9,107.6,107.6,107.6,109.75,,107.6,,,930,102132.0,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,64.02,65.0,61.64,64.31,64.31,64.56,,64.31,,,11078,715180.0,146,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,75.44,77.9,75.4,76.14,76.5,75.35,,76.14,,,48458,3707517.0,206,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,290.88,292.11,289.45,289.61,289.61,291.3,,289.56,,,64497,18709848.0,798,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.29,30.45,29.11,29.33,29.38,29.43,,29.34,,,23229,682730.0,219,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,22.05,23.18,22.0,22.09,22.49,21.88,,22.09,,,54474,1201269.0,66,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,71.0,74.49,71.0,72.0,72.0,73.0,,72.0,,,319,23012.0,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,760.0,788.0,760.0,768.3,764.55,770.0,,767.15,,,2785,2124013.0,198,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,168.35,175.5,168.35,174.0,172.45,168.8,,173.8,,,4081,710023.0,184,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,131.2,131.2,131.0,131.0,131.0,130.9,,131.0,,,24,3147.0,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,112.1,113.9,110.6,111.6,112.4,111.8,,111.6,,,7774,867602.0,88,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,280.99,281.11,278.66,279.17,279.0,280.58,,279.07,,,698,195456.0,48,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,93.3,94.6,90.61,91.67,91.67,93.62,,91.67,,,5654,521963.0,72,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,18.0,18.0,18.0,18.0,18.0,18.0,,18.0,,,800,14400.0,1,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.14,1.15,1.1,1.15,1.15,1.15,,1.15,,,223433,253448.0,211,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,283.26,286.0,283.26,283.58,283.64,284.89,,283.49,,,1728,491307.0,112,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.62,5.9,5.51,5.9,5.9,5.62,,5.9,,,62772,366246.0,99,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,217.55,217.75,213.0,213.75,213.0,217.55,,213.75,,,2648,574220.0,29,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.94,1.97,1.93,1.97,1.96,1.91,,1.97,,,104047,203274.0,163,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,216.0,216.0,213.55,214.3,213.55,215.25,,213.7,,,153,32907.0,21,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.68,1.74,1.6,1.61,1.61,1.61,,1.61,,,5860000,9745053.0,1720,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.86,2.86,2.86,2.86,2.86,2.87,,2.86,,,600,1716.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,162.95,165.4,151.3,165.4,165.4,157.55,,165.4,,,16672,2749920.0,123,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,69.0,69.9,69.0,69.85,69.85,67.71,,69.85,,,251,17449.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,29.37,30.99,29.03,29.42,29.69,29.51,,29.42,,,1297,38561.0,23,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,94.83,94.83,93.92,94.69,94.68,94.83,,94.66,,,213764,20153696.0,1179,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,7.23,7.23,6.7,6.7,6.7,7.24,,6.7,,,6354,43048.0,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,115.0,115.0,115.0,115.0,115.0,111.85,,115.0,,,21,2415.0,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,130.75,132.0,126.05,126.1,126.1,127.9,,126.95,,,1288,166809.0,75,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.57,0.58,0.57,0.57,0.57,0.58,,0.57,,,115511,66286.0,134,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,570.5,574.8,565.55,571.2,571.7,572.2,,572.25,,,1784,1015549.0,117,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,32.6,32.7,32.55,32.55,32.55,34.26,,32.55,,,4021,130951.0,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,48.3,48.3,46.0,46.78,46.78,46.2,,45.4,,,602,28085.0,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,88.97,88.97,80.66,80.87,80.85,84.9,,80.87,,,1001,87306.0,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,147.9,147.9,141.25,144.65,144.9,142.8,,144.65,,,3249,469444.0,26,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.54,0.55,0.54,0.55,0.54,0.54,,0.55,,,200570,109431.0,277,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,160.15,166.95,160.15,161.45,160.2,169.75,,161.1,,,3266,530040.0,240,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,20.5,21.03,19.52,20.69,21.0,20.94,,20.69,,,1586576,33066224.0,852,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.31,0.32,0.3,0.32,0.32,0.3,,0.32,,,5011117,1555483.0,615,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.85,4.85,4.71,4.84,4.84,4.72,,4.84,,,5775,27837.0,30,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,13.66,13.94,13.66,13.94,13.94,13.24,,13.94,,,2015,27529.0,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,27.9,28.11,27.2,28.0,28.0,27.69,,28.0,,,81802,2275446.0,146,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,90.0,94.99,90.0,94.98,94.98,89.83,,94.98,,,258,23252.0,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,150.46,150.46,150.46,150.46,150.46,147.51,,150.46,,,1,150.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,12.24,12.24,12.0,12.17,12.18,12.07,,12.17,,,17317,209769.0,64,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,5.76,5.76,5.76,5.76,5.76,5.65,,5.76,,,109634,631491.0,29,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,11.3,11.3,11.3,11.3,11.3,11.29,,11.3,,,433,4892.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,111.1,111.95,108.1,108.7,108.55,110.1,,108.7,,,5721,628865.0,183,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,83.78,85.3,83.78,85.3,85.3,84.2,,85.3,,,216,18318.0,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,525.0,530.9,519.4,524.65,522.55,523.85,,524.45,,,7470,3920290.0,396,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,90.81,90.81,90.81,90.81,90.81,89.03,,90.81,,,1,90.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,342.8,344.95,339.05,341.65,343.7,342.85,,341.65,,,746,255651.0,36,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,120.35,120.35,117.0,118.6,118.6,120.35,,118.6,,,122,14493.0,15,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1226.6,1240.2,1222.3,1237.4,1238.4,1233.85,,1236.8,,,1064,1309334.0,182,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.49,1.49,1.49,1.49,1.49,1.49,,1.49,,,22332,33274.0,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.3,5.51,5.3,5.3,5.3,5.25,,5.3,,,2760,14683.0,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,8.6,8.61,8.21,8.57,8.57,8.4,,8.57,,,12352,102180.0,39,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,27.5,27.68,26.89,27.0,27.0,27.21,,27.0,,,136094,3693298.0,634,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.25,1.26,1.22,1.24,1.26,1.24,,1.24,,,786863,977733.0,365,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,66.5,69.08,61.0,64.0,63.1,62.8,,64.0,,,2821,183680.0,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,20.3,21.8,19.25,21.44,21.5,19.77,,21.44,,,838508,17869505.0,949,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,49.95,49.95,49.95,49.95,49.95,49.95,,49.95,,,55,2747.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,170.35,174.3,165.0,166.6,166.0,170.35,,166.6,,,1745,292350.0,76,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,50.63,51.81,50.63,51.38,51.34,51.67,,51.31,,,3008,154898.0,84,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,44.79,46.96,44.13,44.17,44.25,45.68,,44.17,,,3281,151109.0,31,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,900.0,904.25,856.0,864.2,864.2,881.85,,864.65,,,77480,68191370.0,4096,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,568.5,572.95,546.1,560.55,563.0,567.0,,560.55,,,86983,48522004.0,664,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.7,6.7,6.54,6.54,6.54,6.88,,6.54,,,1373,9027.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,963.82,967.11,958.0,959.8,962.0,963.82,,959.8,,,4083,3928804.0,195,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,112.8,122.9,112.8,118.15,118.25,112.7,,117.85,,,6014,718810.0,253,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.33,10.61,10.33,10.5,10.5,10.49,,10.5,,,143544,1507148.0,322,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,41.7,41.7,36.8,36.95,36.85,37.0,,36.95,,,1364,53758.0,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,8.1,8.44,8.1,8.28,8.28,8.21,,8.28,,,6132,49809.0,25,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,174.7,189.05,162.2,189.05,189.05,157.55,,189.05,,,190455,33992565.0,1404,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,30.1,31.8,30.1,30.24,30.16,30.55,,30.24,,,1886,57200.0,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,410.8,410.8,396.0,402.8,396.5,405.45,,402.8,,,4504,1810939.0,132,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,564.0,567.0,536.75,543.35,559.0,565.0,,543.35,,,2100,1156069.0,53,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,368.65,375.0,351.25,368.7,370.95,368.65,,370.2,,,27053,9853598.0,1039,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,42.0,43.0,41.05,42.61,42.75,42.84,,42.61,,,2059,87329.0,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1324.95,1385.45,1318.0,1385.45,1385.45,1319.5,,1385.45,,,136176,187757717.0,2612,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,45.99,46.2,42.2,45.16,45.15,44.56,,45.16,,,18610,829487.0,109,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,10.23,10.43,10.23,10.43,10.43,10.23,,10.43,,,2501,25785.0,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,16.02,18.24,16.02,17.47,17.01,17.06,,17.47,,,3040,51716.0,23,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,61.8,62.29,59.7,60.35,60.95,60.24,,60.35,,,30211,1845767.0,256,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.0,9.09,8.7,8.8,8.7,8.82,,8.8,,,16173,143606.0,80,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,280.95,280.95,280.95,280.95,280.95,275.45,,280.95,,,920,258474.0,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.5,9.5,8.81,9.34,9.4,9.18,,9.34,,,5824,53541.0,71,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.31,13.19,12.31,13.02,13.02,12.59,,13.02,,,22399,291763.0,112,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,254.8,255.0,234.0,250.0,250.0,260.45,,250.0,,,1106,273369.0,38,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,12.7,13.0,12.15,12.64,12.64,12.8,,12.64,,,134438,1716450.0,632,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.8,15.7,14.4,14.45,14.4,14.87,,14.45,,,29554,441617.0,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,14.9,15.1,14.9,14.9,14.9,14.86,,14.9,,,2205,32884.0,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1054.95,1144.2,1054.95,1132.9,1132.9,1046.7,,1133.5,,,168267,187481368.0,11331,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,691.6,707.0,686.3,699.25,699.25,702.8,,700.9,,,1788,1251419.0,149,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,62.0,65.5,60.6,64.96,64.0,63.07,,64.96,,,31287,2002218.0,144,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,29.83,29.83,25.0,29.14,29.0,29.25,,29.14,,,2251,64354.0,32,F1,1,,,,,
