TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,BSE,STK,544668,INE0YJA01011,NANTA,MT,,,,,NANTA TECH LIMITED,274.9,282.95,274.9,282.95,282.95,269.5,,282.95,,,19200,5378430.0,27,F1,600,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,544669,INE0XLO01010,ADMACH,MT,,,,,ADMACH SYSTEMS LIMITED,226.0,226.0,214.0,219.55,219.55,224.05,,219.55,,,37200,8137830.0,55,F1,600,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,544670,INE1IJQ01026,BAIKAKAJI,MT,,,,,BAI-KAKAJI POLYMERS LIMITED,186.85,186.9,180.05,185.45,186.0,185.0,,185.45,,,41400,7675770.0,30,F1,600,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,544671,INE0X4A01013,ATIL,MT,,,,,APOLLO TECHNO INDUSTRIES LIMIT,141.9,141.9,134.7,135.8,136.0,141.65,,135.8,,,45000,6105450.0,40,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,544672,INF2F0001370,TWCGOLDETF,E,,,,,The Wealth Company Mutual Fund,136.35,139.55,135.68,139.55,139.55,136.29,,136.98,,,122,16758.0,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,544673,INE1HK501016,MDRC,MT,,,,,MODERN DIAGNOSTIC & RESEARCH C,99.5,100.0,94.53,94.99,94.53,0.0,,94.99,,,2264000,222692320.0,755,F1,1600,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,970.64,974.41,965.59,972.02,974.4,974.05,,972.55,,,211,204482.0,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,27.75,29.0,27.0,27.73,27.73,27.39,,27.87,,,5960,165935.0,43,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.48,0.5,0.48,0.49,0.49,0.48,,0.49,,,254369,124824.0,42,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,275.15,276.6,269.4,270.15,270.3,275.0,,270.1,,,63513,17239919.0,2222,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1595.15,1618.7,1595.15,1609.6,1609.6,1612.9,,1608.25,,,418,671662.0,84,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,651.05,654.15,636.0,643.55,641.6,656.0,,642.65,,,1175,758587.0,283,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,925.0,925.0,897.05,909.3,911.4,931.05,,908.55,,,4168,3794086.0,277,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,168.35,176.8,166.35,166.35,166.35,161.25,,167.7,,,1131,191845.0,28,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590021,INE838B01021,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,2130.05,2199.0,2118.0,2182.7,2175.0,2148.4,,2180.65,,,1893,4115507.0,351,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,873.15,879.5,866.5,874.2,872.25,880.15,,874.15,,,9663,8429934.0,899,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,42.59,44.95,42.0,44.04,44.3,42.33,,44.0,,,2196,96015.0,46,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,80.1,81.62,80.1,81.27,81.2,80.87,,81.31,,,11068,899337.0,300,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,680.5,691.4,672.15,679.05,679.05,681.95,,689.4,,,84,57163.0,44,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,B,,,,,Kavveri Defence &amp; Wireless,75.79,77.58,73.89,77.58,77.58,73.89,,77.63,,,17334,1325890.0,437,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,191.15,198.25,191.15,197.95,198.25,192.7,,197.25,,,5818,1129829.0,184,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,241.9,241.9,241.9,241.9,241.9,255.0,,248.6,,,17,4112.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,22.17,22.75,22.17,22.31,22.31,23.33,,22.36,,,17801,395903.0,24,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,74.47,74.47,73.88,74.2,74.3,74.09,,74.08,,,2574,190793.0,44,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1020.0,1034.15,1012.0,1014.5,1012.0,1011.2,,1010.1,,,382,389874.0,48,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,180.15,180.15,176.45,177.45,177.1,180.6,,177.15,,,2463,438945.0,117,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,101.7,102.1,101.7,102.1,102.1,102.0,,100.75,,,303,30935.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.23,3.5,3.23,3.48,3.48,3.62,,3.39,,,1012,3323.0,10,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,5300.0,5339.35,5275.7,5307.95,5318.95,5298.3,,5312.95,,,2204,11690482.0,567,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,704.0,709.0,682.0,702.5,702.5,682.1,,694.5,,,68,47544.0,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,859.85,885.0,859.85,875.95,880.4,880.7,,878.5,,,2106,1855404.0,107,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,119.55,121.85,118.6,120.0,119.55,118.7,,120.25,,,79,9485.0,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1011.2,1029.3,1001.0,1017.35,1024.1,1011.1,,1017.8,,,3301,3347484.0,319,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5020.95,5098.0,5014.35,5034.05,5030.0,5036.3,,5041.95,,,261,1318203.0,116,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,113.41,114.4,112.5,112.92,112.92,113.15,,112.91,,,1838144,207764757.0,10228,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,1000.0,999.99,,1000.0,,,67853,67852598.0,370,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,114.56,114.74,113.32,113.88,113.95,113.95,,113.73,,,57449,6541488.0,563,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,113.75,117.9,113.75,116.42,116.42,116.67,,116.42,,,382799,44607814.0,1954,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,114.89,115.67,112.73,113.25,113.22,113.72,,113.2,,,30078,3411696.0,342,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590101,INF789F1AUX7,GOLDBETA,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,117.76,117.76,114.4,114.76,114.73,114.89,,114.75,,,39638,4554220.0,529,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,296.2,296.43,294.67,295.69,295.89,296.0,,295.72,,,85249,25189894.0,2211,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,761.76,763.62,757.78,760.22,760.66,760.01,,760.83,,,19517,14823003.0,518,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,620.53,620.58,617.01,619.1,619.15,619.8,,618.97,,,10509,6495890.0,435,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,873.33,881.99,869.79,874.82,873.21,880.38,,874.17,,,582,507326.0,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,98.17,98.3,97.06,97.55,97.49,97.86,,97.61,,,84568,8253077.0,640,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,519.13,524.25,519.13,522.18,522.8,521.61,,522.75,,,999,521834.0,25,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2860.0,2860.0,2860.0,2860.0,2860.0,2864.17,,2859.0,,,5,14300.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,511.57,524.98,508.33,512.06,512.34,515.53,,511.14,,,8928,4577885.0,418,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,272.13,272.99,269.58,269.58,269.58,270.78,,269.92,,,409,110618.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,78.18,78.74,77.45,78.4,78.4,77.95,,78.11,,,2699,210229.0,58,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,620.41,623.54,617.15,623.35,623.35,620.61,,620.52,,,1305,809042.0,63,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,614.34,615.15,611.04,614.02,614.02,614.3,,614.27,,,254,155831.0,25,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,277.36,280.09,277.36,279.56,279.67,280.02,,279.58,,,6385,1784958.0,281,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1085.82,1085.82,1085.8,1085.82,1085.82,1085.5,,1085.8,,,266,288826.0,9,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,13.29,13.62,13.22,13.25,13.25,13.29,,13.25,,,5032331,66816128.0,5438,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,41.97,42.48,41.34,42.44,42.45,41.64,,42.43,,,219425,9259781.0,779,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.38,24.07,23.37,23.85,23.87,23.66,,23.86,,,212545,5073050.0,696,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.13,29.21,29.12,29.18,29.18,29.13,,29.18,,,54516,1588980.0,29,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,232.74,233.7,232.09,233.22,233.09,233.38,,233.35,,,8588,2000269.0,223,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,234.7,241.84,231.38,234.28,234.28,231.77,,234.36,,,4648059,1093737702.0,22284,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,118.5,119.0,118.5,119.0,119.0,119.0,,119.38,,,483,57327.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,751071,INE183U20014,PULSRIN-RE,R,,,,,Pulsar International Limited,0.08,0.08,0.08,0.08,0.08,0.08,,0.08,,,3692729,295418.0,365,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,751072,INE505Y20010,VINEET-RE,R,,,,,Vineet Laboratories Limited,0.97,1.07,0.97,0.99,0.98,1.17,,1.08,,,4477,4397.0,33,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,751073,INE796W20027,YUG-RE1,R,,,,,Yug Decor Limited,4.05,6.1,4.05,6.1,6.1,4.36,,6.1,,,189750,821634.0,23,F1,1725,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,751074,INE788H20025,HILTON-RE1,R,,,,,HILTON METAL FORGING LIMITED,2.69,3.0,1.72,2.68,2.68,2.7,,2.59,,,157054,324127.0,508,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800160,IN0020100031,83GS2040,G,,,,,830GOI2040,109.5,110.35,109.5,110.35,110.35,109.25,,110.35,,,596,65515.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.25,114.45,114.25,114.45,114.45,114.4,,114.5,,,1851,211746.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800178,IN0020060086,828GS2032,G,,,,,828GOI2032,132.95,132.95,132.95,132.95,132.95,126.65,,132.95,,,1,132.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,14700.0,14700.0,14700.0,14700.0,14700.0,15500.0,,15334.08,,,1,14700.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,15748.99,15760.0,15748.99,15760.0,15760.0,15483.61,,15572.33,,,16,252048.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,15239.99,15239.99,15055.0,15179.0,15179.0,15044.48,,15140.13,,,43,649293.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,15150.0,15167.0,15060.0,15091.71,15060.0,15065.91,,15096.71,,,169,2550965.0,28,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,15184.48,15290.0,15133.0,15161.54,15174.0,15107.94,,15161.73,,,486,7373223.0,121,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,15299.99,15299.99,15002.0,15019.15,15169.0,15077.05,,15061.56,,,182,2746767.0,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,15000.0,15258.0,15000.0,15190.0,15190.0,15093.0,,15220.11,,,20,304172.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,15111.0,15247.0,15061.0,15247.0,15247.0,15066.18,,15147.23,,,232,3505853.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,15210.0,15399.0,15198.0,15200.0,15200.0,15210.0,,15195.0,,,24,366156.0,15,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,1000,95000.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,15287.0,15287.0,15065.0,15174.0,15190.0,15074.1,,15116.23,,,46,696623.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,15260.0,15329.0,15101.0,15329.0,15329.0,15201.0,,15289.91,,,208,3172482.0,49,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,15217.99,15250.0,15217.99,15230.14,15230.0,15218.99,,15264.3,,,38,578834.0,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,15800.0,15900.0,15800.0,15811.0,15811.0,15864.46,,15833.58,,,18,284630.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,15289.0,15373.0,15200.0,15314.01,15373.0,15288.0,,15290.9,,,53,809142.0,23,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,15200.01,15473.99,15200.01,15219.0,15217.01,15245.85,,15235.03,,,30,460179.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,15016.09,15999.0,15016.09,15497.0,15489.0,15399.0,,15430.66,,,90,1386400.0,40,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,15863.36,15929.79,15811.1,15828.19,15850.0,15557.4,,15867.17,,,101,1602097.0,25,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,16254.0,16254.0,16254.0,16254.0,16254.0,14848.43,,16227.6,,,2,32508.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.15,106.4,106.15,106.2,106.4,106.15,,106.2,,,46251,4912917.0,29,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,16211.65,16211.65,16211.65,16211.65,16211.65,15806.15,,16189.97,,,1,16211.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,16498.99,16498.99,16160.0,16253.75,16270.0,16026.0,,16241.77,,,84,1361967.0,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,16500.0,16599.99,16352.01,16352.01,16352.01,16293.07,,16475.23,,,8,131955.0,3,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,16200.0,16281.0,16200.0,16281.0,16281.0,16111.75,,16273.25,,,15,243589.0,9,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,16350.0,16570.0,16176.01,16433.8,16440.0,16150.0,,16439.64,,,217,3559805.0,73,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,99.2,99.36,99.0,99.36,99.36,99.5,,99.11,,,2550,253000.0,11,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,16393.0,16450.0,16361.01,16423.91,16401.0,16137.1,,16408.7,,,106,1741475.0,47,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,16565.01,16720.0,16565.0,16671.69,16680.0,16376.13,,16678.39,,,822,13692815.0,178,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,101.8,101.8,101.8,101.8,101.8,101.8,,101.8,,,1000,101800.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,17137.88,17600.0,17137.88,17475.38,17461.0,17125.48,,17550.4,,,266,4654713.0,59,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,94.7,95.5,94.7,95.5,95.5,95.97,,95.49,,,3354,319895.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,805130,IN002025X299,91TB150126,G,,,,,91TB150126,99.5,99.5,99.5,99.5,99.5,99.5,,99.5,,,100,9950.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,805132,IN002025Z294,364T151026,G,,,,,364T151026,95.6,95.6,95.6,95.6,95.6,0.0,,95.6,,,50000,4780000.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,805139,IN002025X323,91TB060226,G,,,,,91TB060226,99.4,99.4,99.4,99.4,99.4,99.4,,99.4,,,500,49700.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,811029,IN2220240138,726MHSDL49,G,,,,,726MHSDL49,100.9,113.67,100.9,113.67,113.67,103.34,,113.67,,,13,1324.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,811101,IN2920250338,754RJSDL35,G,,,,,754RJSDL35,90.1,90.1,90.1,90.1,90.1,95.6,,90.1,,,95,8559.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1678.45,1680.3,1660.75,1671.95,1668.6,1692.5,,1672.15,,,657,1097711.0,351,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.09,3.09,2.74,2.97,2.97,3.04,,2.97,,,8804,24388.0,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.16,5.16,4.59,4.59,4.59,5.14,,4.64,,,2750,13448.0,103,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,10.13,10.13,9.17,10.12,10.13,9.65,,10.12,,,5608,56807.0,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,37.54,37.55,36.55,36.99,37.0,37.52,,36.98,,,16338,606006.0,67,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,58.04,63.99,58.04,63.45,63.45,61.05,,63.45,,,9921,634248.0,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,8.54,8.54,8.54,8.54,8.54,8.5,,8.54,,,48,409.0,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,136.15,136.15,136.15,136.15,136.15,136.15,,138.95,,,26,3539.0,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890223,IN9278G01019,CYBERPP,B,,,,,Cyber Media (India) Ltd.,6.19,6.19,6.19,6.19,6.19,6.19,,6.43,,,51,315.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,43.68,44.0,42.25,43.63,43.96,43.66,,43.87,,,15213,661086.0,134,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,3.18,3.46,2.92,3.3,3.3,3.24,,3.3,,,51677,155204.0,58,F1,1,,,,,
