TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,197.25,202.9,195.5,198.2,201.85,197.25,,198.2,,,16000,3180600.0,17,F1,800,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.05,51.0,48.75,50.12,50.12,48.87,,50.12,,,52858,2649777.0,563,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,240.0,240.0,240.0,240.0,240.0,245.0,,240.0,,,500,120000.0,1,F1,500,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,144.3,163.05,144.3,155.0,154.85,147.15,,153.95,,,140431,22014774.0,2415,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,615.0,618.3,600.0,603.7,603.9,608.5,,603.35,,,169,102747.0,79,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,539.15,546.9,529.0,532.95,532.5,539.15,,532.95,,,36750,19653412.0,126,F1,250,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,99.5,101.0,98.5,99.3,99.3,99.5,,99.3,,,15000,1494460.0,14,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,563.45,568.45,537.75,549.2,552.1,566.25,,548.6,,,7600,4182232.0,387,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1095.51,1095.53,1095.51,1095.52,1095.52,1095.37,,1095.51,,,5010,5488554.0,19,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,45.1,45.49,45.1,45.1,45.1,46.08,,45.1,,,27200,1230496.0,14,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1383.6,1430.0,1383.6,1423.05,1397.75,1386.0,,1418.4,,,190,268000.0,49,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1737.1,1811.0,1737.1,1749.7,1749.7,1737.05,,1750.35,,,20212,36036210.0,2238,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,159.5,160.9,154.2,154.3,154.2,153.9,,154.3,,,58800,9342780.0,12,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,297.0,304.75,290.45,302.35,301.7,296.85,,299.0,,,4526,1349554.0,294,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,42.62,42.62,42.62,42.62,42.62,42.62,,42.62,,,1000,42620.0,1,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,41.11,41.16,41.11,41.16,41.16,43.0,,41.16,,,4000,164540.0,2,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,31.8,33.5,31.8,33.01,33.01,33.0,,33.01,,,8000,260820.0,4,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,74.0,75.89,74.0,75.89,75.89,74.0,,75.89,,,1600,119912.0,2,F1,800,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,544.45,545.15,537.05,539.0,539.75,542.45,,539.8,,,4422,2390632.0,434,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,23.61,23.61,23.14,23.14,23.14,23.15,,23.14,,,2000,46750.0,2,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1573.55,1591.65,1547.85,1567.95,1570.0,1550.85,,1568.65,,,5278,8270898.0,531,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,510.15,515.4,506.5,508.55,508.8,510.7,,508.1,,,25171,12850422.0,770,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,115.25,119.5,115.25,118.55,118.5,118.29,,118.55,,,35000,4133270.0,33,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,60.0,60.0,58.75,60.0,60.0,53.2,,60.0,,,7200,429000.0,6,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,361.65,361.65,357.0,358.5,359.3,362.0,,359.05,,,8540,3063724.0,414,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.78,48.83,48.68,48.82,48.82,48.67,,48.81,,,771,37589.0,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,570.7,577.4,561.5,569.0,573.5,570.25,,569.65,,,10487,5960338.0,467,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,96.55,96.55,96.25,96.25,96.25,101.25,,96.25,,,2500,241175.0,4,F1,500,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,139.2,139.8,137.0,137.3,137.2,137.6,,137.05,,,3215,445194.0,154,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,78.22,80.7,77.45,79.33,79.9,80.8,,79.33,,,1590,125256.0,66,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,168.1,172.75,160.0,168.95,169.85,170.2,,168.95,,,16605,2767441.0,367,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,144.3,150.05,144.3,148.7,149.1,149.75,,148.75,,,2852,424643.0,91,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,365.55,365.55,365.55,365.55,365.55,358.4,,365.55,,,8000,2924400.0,6,F1,1000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,35.8,35.8,34.0,34.26,34.26,34.5,,34.26,,,34223,1172402.0,52,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,321.15,339.05,321.15,335.65,335.0,327.45,,335.55,,,336129,112232876.0,7641,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.88,10.94,10.84,10.92,10.93,10.86,,10.92,,,38864,423843.0,150,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.87,10.93,10.85,10.93,10.93,10.78,,10.93,,,40348,440144.0,23,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,22.95,23.0,21.97,22.31,21.97,23.0,,22.31,,,10000,225760.0,4,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,57.5,57.5,57.33,57.33,57.33,57.18,,57.94,,,131,7510.0,2,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,33.5,33.93,32.92,33.42,33.93,33.94,,33.32,,,402,13436.0,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,273.25,273.75,269.0,270.9,269.0,269.7,,270.2,,,4354,1181304.0,307,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,55.08,56.8,55.08,55.3,55.5,55.5,,55.3,,,8000,446768.0,10,F1,800,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,8.59,8.69,8.3,8.43,8.3,8.42,,8.39,,,293542,2489189.0,321,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.9,18.95,18.87,18.95,18.95,18.05,,18.95,,,28000,529900.0,13,F1,2000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,293.95,295.7,288.45,293.3,289.6,291.05,,291.05,,,1845,540859.0,102,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,541.75,547.0,537.0,542.25,537.6,541.6,,542.25,,,32571,17649787.0,1595,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,136.3,148.7,136.3,146.25,146.25,146.2,,147.4,,,881,129673.0,61,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,590.0,603.9,590.0,595.0,595.0,596.9,,595.0,,,534,315868.0,40,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,177.32,177.53,158.4,161.01,162.5,173.84,,161.32,,,710187,117879151.0,4670,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,117.9,123.65,117.9,123.65,123.65,117.8,,123.8,,,1732,212272.0,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,315.0,321.65,315.0,315.95,315.5,315.45,,316.15,,,10015,3184787.0,377,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1365.15,1367.0,1339.8,1347.95,1339.8,1360.8,,1350.25,,,3574,4844459.0,374,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,111.46,111.46,111.46,111.46,111.46,110.55,,111.44,,,4,445.0,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.99,31.26,30.99,31.2,31.19,30.99,,31.2,,,16055,500588.0,71,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,227.2,230.0,217.0,219.15,217.0,217.3,,219.15,,,304200,67909410.0,395,F1,600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.86,33.0,32.79,33.0,33.0,32.7,,33.0,,,2803,92237.0,65,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.59,11.67,11.55,11.65,11.66,11.55,,11.63,,,16511,191879.0,98,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.51,93.15,91.44,91.78,91.44,92.72,,91.57,,,9607,886205.0,116,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.17,10.23,10.17,10.2,10.2,10.17,,10.16,,,196,2003.0,6,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,146.55,147.05,143.75,145.5,145.5,149.45,,145.5,,,12600,1832310.0,21,F1,600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,40.0,40.0,40.0,40.0,40.0,40.3,,40.0,,,1200,48000.0,1,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,460.6,464.6,459.6,462.4,461.95,463.2,,462.4,,,2935,1355346.0,258,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,249.25,252.4,248.35,251.1,251.95,248.35,,251.25,,,4220,1057550.0,256,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,820.0,850.0,809.0,821.05,821.05,807.2,,821.05,,,100080,82396476.0,293,F1,240,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,53.45,55.2,52.95,55.2,55.2,52.58,,55.36,,,2050280,111811606.0,5591,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,367.7,369.65,362.05,364.05,363.65,364.3,,364.55,,,24565,8976209.0,1064,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,133.25,135.5,132.05,133.05,133.5,133.65,,132.95,,,6155,823455.0,158,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.3,10.36,10.24,10.36,10.36,10.29,,10.34,,,73546,758855.0,336,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,86.26,86.75,85.49,85.61,85.6,85.68,,86.05,,,2439,209849.0,58,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1961.5,2005.8,1937.75,1962.35,1959.0,1893.5,,1964.4,,,5719,11323260.0,871,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,27.1,28.99,27.1,28.99,28.99,28.04,,28.44,,,780,22335.0,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.5,13.27,12.5,12.96,12.96,13.3,,12.98,,,39,511.0,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,455.1,496.3,455.1,474.15,470.0,459.5,,473.75,,,83697,40023942.0,2779,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1070.9,1075.25,1050.65,1068.45,1068.45,1059.25,,1067.75,,,31676,33602298.0,2317,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,221.25,232.2,217.85,218.85,218.85,221.1,,218.65,,,13325,2973982.0,761,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1170.05,1204.2,1170.05,1190.65,1195.0,1175.9,,1190.6,,,1587,1897691.0,259,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.38,16.49,16.32,16.42,16.43,16.36,,16.44,,,108226,1776415.0,39,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,42.0,42.0,38.1,38.1,38.1,42.33,,38.1,,,120000,4601130.0,32,F1,3000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,331.1,331.85,315.35,317.95,319.0,330.5,,317.85,,,6122,1978830.0,307,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,762.75,767.75,757.75,760.85,763.05,757.25,,761.1,,,442,336808.0,53,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,,,6400,544000.0,2,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1044.0,1044.0,1027.55,1027.55,1027.55,1044.1,,1031.5,,,95,98135.0,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,96.78,97.57,96.71,97.46,97.4,96.46,,97.43,,,2519,244930.0,63,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,114.95,114.95,109.0,110.05,110.05,110.25,,110.05,,,6600,727860.0,10,F1,600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,47.73,48.4,45.98,46.23,46.11,48.0,,46.36,,,22393,1042683.0,662,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4674.1,4719.75,4652.65,4707.3,4712.0,4736.2,,4713.25,,,529,2485843.0,227,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,61.0,61.0,61.0,61.0,61.0,61.15,,61.0,,,3200,195200.0,2,F1,1600,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,110.4,111.0,109.65,110.05,110.05,110.05,,110.05,,,218501,24071247.0,2757,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,182.0,188.6,182.0,182.95,182.7,181.7,,182.9,,,32725,6061707.0,669,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,162.8,164.95,162.25,163.85,164.15,162.0,,163.3,,,3203,524126.0,108,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,658.2,664.5,646.65,656.85,658.0,645.65,,655.85,,,14207,9335644.0,685,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,322.9,334.0,312.0,324.9,324.9,322.9,,324.9,,,28000,9141200.0,22,F1,500,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,124.95,124.95,122.3,123.0,122.3,122.3,,123.1,,,11875,1463439.0,216,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.3,28.0,27.0,28.0,28.0,28.1,,28.0,,,9000,246900.0,3,F1,3000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,275.25,278.7,267.95,271.4,271.4,275.75,,270.6,,,28528,7824092.0,756,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,171.25,179.25,170.0,170.65,170.65,172.35,,170.45,,,67601,11788023.0,1156,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,137.1,137.1,133.25,135.65,134.65,134.25,,134.8,,,23929,3225925.0,188,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,834.0,845.0,833.35,836.1,836.1,833.45,,836.65,,,9841,8252688.0,789,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,388.95,388.95,377.2,380.55,380.55,383.25,,379.65,,,5873,2255097.0,285,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,114.55,122.0,114.55,122.0,122.0,115.1,,122.0,,,2400,283860.0,2,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,77.86,77.92,77.27,77.74,77.74,77.63,,77.27,,,345,26740.0,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,147.6,153.0,143.1,143.7,143.7,146.75,,143.7,,,97600,14187280.0,63,F1,800,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.6,10.6,10.26,10.33,10.33,10.28,,10.33,,,343249,3543453.0,145,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,69.05,69.05,66.0,66.15,66.15,69.53,,66.15,,,8400,564876.0,7,F1,1200,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,190.0,192.25,187.15,188.3,188.3,189.5,,188.15,,,13616,2582201.0,386,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,168.0,192.5,168.0,190.95,190.9,177.4,,190.95,,,48000,8791200.0,57,F1,800,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.62,15.84,15.26,15.34,15.26,15.58,,15.33,,,249932,3857012.0,682,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2460.0,2470.0,2347.25,2359.5,2359.5,2420.1,,2358.25,,,83916,200453004.0,9445,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.71,13.76,13.71,13.76,13.76,13.69,,13.76,,,361,4961.0,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,166.75,166.75,155.05,159.55,159.35,166.35,,159.1,,,8723,1386049.0,624,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3582.0,3637.0,3526.0,3624.7,3624.7,3519.4,,3627.25,,,208676,748521315.0,14519,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,125.7,127.1,125.0,125.1,125.1,125.7,,125.25,,,1792,224752.0,55,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,236.1,263.45,236.1,263.45,263.45,239.5,,263.0,,,18154,4651722.0,414,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,455.25,460.25,453.65,459.1,459.0,457.05,,459.2,,,27323,12507485.0,2754,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,198.35,199.0,194.0,196.85,197.25,195.2,,196.85,,,9321,1830909.0,254,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,45.4,46.78,45.15,45.79,45.79,45.07,,45.81,,,1736691,79973656.0,6929,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,280.1,281.6,278.3,280.65,280.9,279.35,,280.6,,,26413,7402744.0,786,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1055.09,1055.09,1055.09,1055.09,1055.09,1054.93,,1055.08,,,940,991784.0,1,F1,1,,,,,
