TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,31.6,34.81,31.51,34.81,34.81,33.16,,34.81,,,156800,5255296.0,35,F1,1600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,136.3,137.0,134.0,137.0,137.0,140.0,,137.0,,,9600,1303280.0,6,F1,1600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1580.0,1580.0,1530.05,1538.1,1544.0,1575.25,,1538.1,,,7100,11036380.0,63,F1,100,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,215.4,216.9,211.9,213.7,214.0,215.4,,213.62,,,7724,1653366.0,145,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,96.5,96.99,96.08,96.99,96.99,96.32,,96.9,,,2959,284831.0,8,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,917.0,921.0,914.7,918.65,918.7,917.25,,918.2,,,2211,2029211.0,309,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2485.25,2520.0,2485.25,2499.4,2499.1,2486.05,,2503.4,,,1896,4749140.0,427,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1140.0,1152.35,1123.4,1147.65,1127.9,1132.65,,1146.1,,,1767,2017272.0,254,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,114.7,115.0,113.0,113.2,113.0,111.9,,113.2,,,22500,2566500.0,15,F1,1500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,27.0,27.0,27.0,27.0,27.0,26.87,,27.0,,,2000,54000.0,1,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,21.16,21.16,20.29,20.35,20.34,20.46,,20.37,,,180406,3696989.0,476,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,321.95,344.9,319.9,333.2,333.5,322.0,,333.25,,,124001,41555438.0,5469,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,160.4,161.5,157.3,158.0,157.5,159.85,,157.98,,,21428,3406214.0,396,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,948.65,956.65,939.75,955.1,956.65,948.65,,954.65,,,1486,1409980.0,106,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,123.7,123.75,121.3,122.75,123.25,122.75,,122.9,,,24009,2936611.0,380,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,64.0,67.8,64.0,67.8,67.8,63.0,,67.8,,,10000,659200.0,4,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,140.85,140.85,137.05,137.25,137.35,138.8,,137.13,,,6187,853348.0,160,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1604.85,1625.0,1602.95,1607.9,1615.0,1604.85,,1608.5,,,9674,15629085.0,1181,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1739.0,1830.4,1680.15,1684.95,1681.5,1707.5,,1686.0,,,2030,3535544.0,524,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,908.3,913.45,896.3,900.0,903.6,899.7,,900.8,,,1717,1551354.0,132,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,132.9,132.9,125.1,131.25,131.25,128.25,,131.25,,,19000,2397700.0,5,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,109.0,109.0,109.0,109.0,109.0,109.0,,109.0,,,3000,327000.0,2,F1,600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,34.9,34.9,31.76,31.95,32.5,32.52,,32.46,,,37587,1225565.0,273,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,965.95,972.0,944.0,961.2,958.6,944.7,,961.4,,,7148,6846502.0,709,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,72.96,73.0,70.4,70.4,70.4,71.0,,70.4,,,20000,1429020.0,10,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,116.0,116.1,105.1,105.1,105.1,110.6,,105.1,,,4500,497750.0,9,F1,500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,535.25,551.55,534.25,545.6,543.1,540.8,,544.85,,,20609,11146265.0,1070,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,110.04,110.06,110.04,110.05,110.05,110.04,,110.05,,,1679732,184851717.0,1153,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,321.9,324.5,312.0,317.7,317.7,320.5,,317.7,,,10800,3440140.0,27,F1,400,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,56.53,56.77,56.22,56.33,56.32,56.58,,56.51,,,1022,57668.0,32,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,378.05,384.15,375.5,377.1,378.2,382.85,,377.35,,,37332,14120120.0,1502,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,51.0,52.05,51.0,51.85,52.02,51.63,,51.85,,,9582,493739.0,150,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,112.5,112.5,110.05,110.55,110.05,111.0,,110.55,,,9000,1005075.0,6,F1,1500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,210.1,222.0,210.1,222.0,222.0,227.0,,222.0,,,1200,259260.0,2,F1,600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,181.45,181.45,178.0,178.8,180.5,179.0,,179.34,,,4292,770556.0,93,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,260.0,260.0,260.0,260.0,260.0,260.0,,260.0,,,600,156000.0,1,F1,600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,146.94,148.44,146.75,148.44,148.44,147.37,,148.65,,,130,19285.0,6,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,153.9,154.85,152.0,152.9,153.45,152.95,,152.95,,,94398,14460717.0,1438,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,545.8,545.8,544.05,544.55,544.55,545.8,,544.55,,,259,141033.0,7,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,289.95,289.95,269.0,279.5,275.35,276.0,,279.85,,,8694,2399315.0,417,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,459.05,493.8,459.05,485.25,485.05,464.85,,485.35,,,19326,9273022.0,1455,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,286.1,286.1,281.8,282.8,282.8,283.85,,282.9,,,5997,1700012.0,240,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,292.25,302.3,292.25,299.3,298.45,296.8,,299.35,,,1275,379605.0,77,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,96.0,96.0,94.85,95.4,95.9,96.0,,95.4,,,3000,286750.0,3,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1231.7,1245.55,1228.95,1239.7,1233.45,1238.1,,1239.9,,,3185,3941886.0,383,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.45,58.45,58.1,58.1,58.1,57.93,,58.07,,,1015,59023.0,9,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,159.25,160.9,155.55,157.05,157.45,157.5,,157.23,,,2175,342384.0,147,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,287.05,298.8,287.05,298.4,297.0,287.05,,298.4,,,8165,2409643.0,443,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.42,45.96,45.42,45.5,45.57,45.59,,45.54,,,61755,2818128.0,165,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,158.05,161.75,158.0,158.7,159.5,158.8,,158.87,,,15689,2500568.0,350,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,15.6,15.7,15.56,15.66,15.66,15.58,,15.68,,,424200,6641222.0,707,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,145.65,149.0,144.4,147.4,147.4,146.1,,147.33,,,39976,5862372.0,830,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,277.0,284.5,277.0,279.0,277.95,277.95,,279.5,,,4409,1233413.0,144,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,27.63,27.94,27.07,27.19,27.19,27.63,,27.17,,,78552,2150422.0,691,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,163.15,163.25,156.5,158.75,158.4,160.4,,158.72,,,10189,1622565.0,189,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,112.15,112.7,111.5,112.02,111.55,112.1,,112.26,,,1214,136356.0,65,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,522.65,529.15,497.75,501.55,506.4,522.4,,501.75,,,22301,11362690.0,1008,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544139,INE0M8R01011,KOURA,MT,,,,,KOURA FINE DIAMOND JEWELRY LIM,42.0,42.0,39.67,39.67,39.67,41.75,,39.67,,,12000,484360.0,6,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,350.2,379.95,350.2,366.4,367.5,367.75,,366.7,,,10073,3731065.0,511,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,177.0,177.0,174.0,174.35,174.0,177.0,,174.35,,,8800,1543280.0,11,F1,800,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,50.02,51.0,49.96,50.18,50.14,49.96,,50.1,,,67760,3416429.0,758,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,256.0,281.6,256.0,281.6,281.6,256.0,,281.6,,,14500,3994150.0,29,F1,500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,125.0,127.45,117.9,118.4,119.45,118.8,,118.93,,,3838,469107.0,222,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,T,,,,,KRYSTAL INTEGRATED SERVICES LI,629.9,638.9,618.0,630.2,633.0,623.9,,620.5,,,1628,1028017.0,89,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544150,INE0QVH01025,KPGEL,MT,,,,,KP GREEN ENGINEERING LIMITED,555.0,564.2,554.05,564.2,564.2,537.35,,564.2,,,113000,63444487.0,317,F1,250,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,103.6,103.6,102.15,102.15,102.15,103.6,,102.15,,,13000,1336500.0,10,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.69,21.69,21.68,21.68,21.68,22.12,,21.68,,,3000,65055.0,2,F1,1500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,214.0,214.5,214.0,214.5,214.5,215.25,,214.5,,,3000,643000.0,3,F1,500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,495.0,500.1,490.45,491.95,493.8,495.6,,492.6,,,7487,3703048.0,364,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1087.02,1087.04,1087.02,1087.04,1087.04,1086.87,,1087.03,,,2911,3164362.0,45,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,MT,,,,,Jay Kailash Namkeen Limited,47.23,49.0,46.55,48.29,48.89,49.0,,48.29,,,20800,980048.0,12,F1,1600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1657.95,1657.95,1617.0,1631.75,1618.8,1624.5,,1634.1,,,4464,7285472.0,84,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1788.0,1809.0,1772.5,1801.5,1802.5,1771.75,,1801.4,,,10763,19285955.0,920,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,95.0,96.0,93.2,93.2,93.2,94.0,,93.2,,,3000,284200.0,3,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,39.4,39.6,39.4,39.6,39.6,42.0,,39.6,,,4000,158000.0,2,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,92.0,95.5,92.0,95.0,95.0,94.3,,95.0,,,13200,1238580.0,10,F1,1200,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,307.75,308.45,302.35,305.35,306.9,301.9,,302.75,,,846,258497.0,101,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,53.99,54.5,53.99,54.5,54.5,52.31,,54.5,,,14000,759920.0,7,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,35.0,35.0,35.0,35.0,35.0,35.0,,35.0,,,2000,70000.0,1,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,72.0,75.0,72.0,74.75,74.5,71.9,,74.75,,,13600,1012112.0,16,F1,800,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,579.15,591.15,571.2,573.05,574.6,579.1,,572.85,,,9029,5257410.0,1009,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1480.0,1480.0,1453.65,1455.65,1455.4,1467.9,,1455.7,,,1311,1922513.0,267,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,83.0,83.0,83.0,83.0,83.0,94.65,,83.0,,,1200,99600.0,1,F1,1200,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,519.95,521.2,513.65,517.05,514.6,516.0,,517.45,,,21436,11097442.0,1202,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,81.71,83.0,81.71,83.0,83.0,82.3,,83.0,,,5000,411130.0,5,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,363.6,374.85,363.6,372.4,372.9,363.6,,372.35,,,38323,14223637.0,1367,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.71,48.9,48.55,48.55,48.55,48.71,,48.54,,,2582,125675.0,30,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,586.15,591.3,573.0,574.85,577.15,586.45,,574.5,,,17852,10433304.0,1163,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,84.5,84.5,84.5,84.5,84.5,86.1,,84.5,,,500,42250.0,1,F1,500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,140.15,144.25,138.65,141.25,140.5,140.5,,141.08,,,27953,3946519.0,756,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,70.1,70.98,65.96,68.97,70.94,70.1,,68.97,,,3948,266206.0,59,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,175.0,175.0,167.1,173.35,174.85,172.15,,173.35,,,3358,582998.0,120,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,173.9,173.9,165.65,168.6,169.25,167.2,,168.55,,,4915,824352.0,150,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,200.0,200.85,200.0,200.85,200.85,191.3,,200.85,,,11000,2207450.0,9,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,38.56,40.0,38.0,38.98,39.0,38.84,,38.98,,,15304,598833.0,58,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,279.0,292.0,274.5,280.35,280.35,278.4,,280.3,,,330654,94155410.0,6306,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.82,10.82,10.65,10.72,10.72,10.71,,10.71,,,153216,1644254.0,671,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.84,10.84,10.67,10.72,10.72,10.72,,10.71,,,76349,816608.0,260,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,22.0,22.8,21.5,22.65,22.5,22.05,,22.65,,,22000,487600.0,10,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,56.23,56.23,56.23,56.23,56.23,56.08,,56.08,,,1,56.0,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,42.0,42.0,40.01,41.88,42.0,42.87,,42.87,,,1270,53180.0,132,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,285.4,287.3,276.35,278.0,278.0,284.65,,277.9,,,23274,6527422.0,1211,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,66.35,66.35,65.4,65.4,65.4,66.45,,65.4,,,16800,1107720.0,20,F1,800,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.87,7.05,6.86,6.87,6.9,6.92,,6.88,,,206096,1422798.0,204,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,21.0,21.45,19.86,20.15,19.86,20.9,,20.15,,,140000,2828100.0,24,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,310.45,312.6,307.5,308.3,309.0,309.35,,308.35,,,1518,470243.0,231,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,532.9,532.9,521.85,524.3,523.45,522.3,,524.85,,,17407,9143045.0,749,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,165.0,165.0,156.65,158.05,157.0,159.85,,156.88,,,3275,517658.0,229,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,618.2,652.5,618.2,647.9,640.0,618.2,,647.9,,,2387,1535434.0,139,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,111.48,111.81,111.16,111.8,111.81,109.7,,111.75,,,3237,361108.0,104,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,86.0,94.79,85.02,92.77,91.42,84.79,,91.08,,,4333,388157.0,113,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,376.45,378.55,371.7,372.35,374.95,377.0,,372.65,,,6736,2520432.0,301,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1524.85,1524.85,1463.5,1468.1,1464.6,1504.0,,1469.7,,,7997,11893805.0,467,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.68,30.68,30.26,30.28,30.28,30.41,,30.27,,,73463,2231711.0,322,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,182.9,184.0,177.0,179.7,178.05,182.9,,179.7,,,43800,7860060.0,71,F1,600,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,43.25,43.27,43.25,43.27,43.27,43.27,,43.27,,,4000,173040.0,2,F1,2000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.32,32.32,32.0,32.0,32.0,32.0,,32.01,,,309,9922.0,18,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.43,11.47,11.35,11.39,11.41,11.35,,11.38,,,180260,2056983.0,355,F1,1,,,,,
