TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,133.0,133.0,133.0,133.0,133.0,133.0,,133.0,,,2000,266000.0,1,F1,2000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,241.0,248.0,240.0,248.0,248.0,253.65,,248.0,,,2000,483800.0,5,F1,400,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544333,INE0M4D01010,SETL,B,,,,,STANDARD ENGINEERING TECHNOLOG,126.95,128.45,122.9,126.25,126.5,126.95,,126.16,,,28600,3588050.0,346,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,70.0,74.69,69.0,74.5,74.5,72.5,,74.5,,,5250,374992.0,7,F1,750,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,104.5,104.5,103.0,104.5,104.5,104.5,,104.5,,,17000,1768500.0,12,F1,1000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,285.05,288.0,280.0,287.5,287.8,286.25,,287.15,,,9226,2619095.0,305,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544337,INE0NQ401024,AVAX,MT,,,,,Avax Apparels and Ornaments Li,159.6,159.6,159.6,159.6,159.6,168.0,,159.6,,,2000,319200.0,1,F1,2000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,71.56,71.56,70.16,70.35,70.69,70.16,,70.37,,,16245,1146251.0,157,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,183.2,186.6,174.6,184.75,185.9,179.6,,185.04,,,10251,1865795.0,309,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,43.11,47.5,43.11,47.0,47.0,44.55,,47.0,,,20800,963056.0,13,F1,1600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,26.3,27.61,26.3,27.61,27.61,26.3,,27.61,,,11200,306064.0,7,F1,1600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,111.9,117.4,110.1,116.85,117.4,111.85,,116.65,,,160357,18571086.0,2733,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,83.0,87.5,82.7,85.71,85.52,85.9,,85.71,,,10000,860732.0,24,F1,400,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,A,,,,,SHRIRAM PISTONS & RINGS LTD,2935.0,3072.0,2935.0,2965.1,2960.3,2928.3,,2964.6,,,5059,15188491.0,876,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,266.35,266.35,239.35,248.3,248.05,244.65,,248.27,,,9830,2425626.0,319,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544346,INE0AK901016,RRECL,X,,,,,RDB Real Estate Constructions,140.0,140.25,130.0,137.65,137.65,134.0,,137.65,,,2054,267395.0,12,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,317.75,330.0,305.1,305.15,305.15,310.0,,305.15,,,4600,1468240.0,22,F1,200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,36.1,37.9,35.51,37.9,37.9,37.33,,37.9,,,8400,306432.0,7,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,42.18,42.18,42.18,42.18,42.18,40.2,,42.18,,,1600,67488.0,1,F1,1600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,A,,,,,Dr. Agarwal's Health Care Limi,413.05,432.3,408.95,429.9,421.95,417.75,,430.0,,,11160,4684605.0,587,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,63.89,63.89,63.88,63.88,63.88,67.25,,63.88,,,3200,204432.0,2,F1,1600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,38.03,38.23,37.66,38.23,38.23,37.93,,38.34,,,609,22999.0,5,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544353,INE0U2L01017,AMWILL,MT,,,,,Amwill Health Care Limited,32.7,32.7,32.7,32.7,32.7,31.79,,32.7,,,2400,78480.0,2,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,166.0,192.0,166.0,190.05,190.05,160.3,,190.05,,,115200,20749095.0,342,F1,300,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1713.1,1736.3,1654.0,1671.5,1671.5,1705.8,,1668.3,,,680,1144493.0,199,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,435.25,450.0,430.25,447.0,450.0,435.95,,447.95,,,2893,1272249.0,224,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,171.3,171.3,171.3,171.3,171.3,171.3,,171.3,,,559,95756.0,4,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544362,INE093A01041,HEXT,A,,,,,Hexaware Technologies Limited,450.95,454.05,442.5,450.05,446.8,443.65,,450.1,,,18520,8324343.0,1116,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,145.2,145.2,143.11,145.1,145.1,141.0,,144.85,,,66,9503.0,6,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,237.6,250.6,228.35,244.15,246.9,237.0,,243.71,,,5731,1388577.0,379,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,894.9,898.0,863.95,877.7,877.7,869.15,,877.25,,,58445,51661134.0,2394,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,12.5,15.3,12.5,15.3,15.3,15.15,,15.3,,,9600,139020.0,8,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,196.0,200.05,180.0,194.85,194.85,204.0,,194.85,,,70400,13415720.0,81,F1,800,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,200.0,211.0,200.0,205.0,205.0,200.0,,205.0,,,6600,1351200.0,8,F1,600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,67.0,67.0,61.16,62.43,63.0,62.0,,62.43,,,373,23307.0,41,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,11.49,11.66,11.49,11.66,11.66,10.8,,11.66,,,12000,138900.0,4,F1,3000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,139.66,145.75,139.66,144.27,143.97,143.25,,144.7,,,3463,497848.0,121,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,38.6,39.44,38.6,39.44,39.44,38.77,,39.42,,,198,7716.0,6,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.1,12.24,12.09,12.24,12.24,12.09,,12.26,,,115,1391.0,3,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,153.4,161.5,152.4,159.9,161.5,152.9,,159.23,,,2926,457343.0,109,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1055.94,1056.66,1055.57,1056.64,1056.66,1056.54,,1056.65,,,539566,569994788.0,106,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,29.5,30.49,28.61,30.49,30.49,28.69,,30.49,,,7200,213528.0,6,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,30.94,31.55,30.94,31.49,31.37,31.27,,31.44,,,9889,308511.0,50,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,135.0,144.0,135.0,143.85,143.85,150.0,,143.85,,,55200,7862460.0,38,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,22.44,23.63,22.44,23.59,23.59,23.02,,23.58,,,1793826,41903612.0,1854,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,46.87,48.5,46.7,47.83,46.9,47.14,,47.82,,,11850,563007.0,171,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1390.0,1448.0,1315.0,1361.0,1355.9,1400.35,,1366.8,,,566,776473.0,182,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,141.0,148.9,137.0,143.2,143.2,153.15,,143.2,,,223000,31352025.0,297,F1,500,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,85.0,85.0,85.0,85.0,85.0,82.5,,85.0,,,2000,170000.0,1,F1,2000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,221.63,228.98,220.65,227.06,228.05,222.39,,227.46,,,5029,1133204.0,170,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,2625.95,2645.75,2595.6,2622.8,2612.1,2612.55,,2620.4,,,17110,44853035.0,2670,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,47.6,47.7,47.6,47.7,47.7,50.0,,47.7,,,84000,4006200.0,4,F1,6000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544392,INE10XX01012,SPINAROO,MT,,,,,SPINAROO COMMERCIAL LIMITED,55.96,58.65,55.96,56.99,56.99,58.9,,56.99,,,14000,791360.0,7,F1,2000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,30.0,30.0,28.22,29.0,29.0,30.0,,29.0,,,4800,139552.0,3,F1,1600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,26.97,27.4,26.91,27.25,27.4,27.31,,27.33,,,5012,136345.0,127,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,18.1,19.05,18.1,18.67,18.67,18.72,,18.62,,,89724,1684287.0,962,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1120.05,1140.05,1091.6,1119.5,1102.0,1133.0,,1115.1,,,1755,1975871.0,190,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,760.0,793.2,752.2,785.25,785.25,762.25,,784.85,,,216401,169195258.0,8437,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,7.91,9.19,7.91,9.19,9.19,8.33,,9.19,,,24000,207600.0,4,F1,6000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,65.5,67.0,65.5,67.0,67.0,65.0,,67.0,,,3600,238200.0,3,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,45.0,45.0,45.0,45.0,45.0,44.85,,45.0,,,2000,90000.0,1,F1,2000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,305.61,307.13,305.61,306.61,306.08,298.49,,306.81,,,6679,2047841.0,31,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,375.15,375.15,365.9,372.15,372.35,368.45,,372.9,,,1674,621983.0,104,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,92.77,96.65,92.77,96.22,96.09,93.67,,96.08,,,80230,7595759.0,2563,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544404,INE16SF01016,BORANA,T,,,,,BORANA WEAVES LIMITED,300.0,310.55,297.0,310.55,310.55,295.8,,314.5,,,975,295280.0,22,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,192.2,193.65,189.0,191.75,191.75,190.95,,191.68,,,338872,64846921.0,2981,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,310.0,328.8,310.0,325.0,325.0,310.0,,325.0,,,17600,5690060.0,43,F1,400,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,170.35,175.75,163.15,170.15,170.15,170.65,,170.12,,,73590,12389726.0,1270,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,412.65,417.5,410.35,414.25,412.15,415.6,,414.4,,,3953,1634211.0,329,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,159.6,159.6,159.6,159.6,159.6,159.6,,159.6,,,1000,159600.0,1,F1,1000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,125.55,129.9,122.35,129.8,128.8,124.8,,129.42,,,16090,2043054.0,298,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,152.4,152.4,131.6,134.0,134.5,138.8,,132.81,,,28498,3860408.0,421,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,19.74,19.74,16.02,17.15,17.0,16.5,,17.15,,,39000,664950.0,9,F1,3000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,77.2,83.35,75.83,81.83,80.65,77.1,,81.38,,,34683,2816308.0,820,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,59.09,64.87,57.5,63.29,64.87,57.93,,62.31,,,28857,1772669.0,414,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,37.93,38.75,37.34,38.41,38.29,38.03,,38.24,,,4908,187346.0,54,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,16.2,17.5,16.2,17.45,17.45,16.51,,17.45,,,38400,660684.0,11,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,312.05,337.0,303.05,328.2,328.2,311.55,,328.6,,,62690,19863275.0,1956,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544419,INE0H9P01028,ARIS,B,,,,,ArisInfra Solutions Limited,102.4,104.81,101.06,103.24,103.76,103.27,,103.91,,,363747,37254187.0,220,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,417.45,424.0,409.95,420.85,424.0,410.5,,421.3,,,26976,11236363.0,971,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,202.0,213.7,198.45,207.35,208.3,198.05,,206.85,,,79717,16349192.0,2063,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,73.25,73.25,69.2,69.2,69.2,64.6,,69.2,,,3600,258840.0,3,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,289.0,290.3,284.05,287.85,289.45,288.0,,288.65,,,1703,489945.0,145,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,38.0,41.99,38.0,40.98,41.85,39.4,,41.22,,,8971,360838.0,250,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,MT,,,,,AJC Jewel Manufacturers Limite,87.2,88.2,87.2,88.2,88.2,84.0,,88.2,,,2400,210480.0,2,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,51.75,51.75,51.75,51.75,51.75,51.6,,51.75,,,1200,62100.0,1,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,9.44,9.49,9.34,9.49,9.49,9.38,,9.49,,,125,1179.0,13,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,40.15,43.65,40.15,43.65,43.65,41.58,,43.65,,,6000,255708.0,5,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,577.95,590.55,567.0,587.95,587.95,578.6,,588.45,,,43086,24940273.0,2346,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,101.94,108.39,99.32,106.96,107.75,100.53,,107.37,,,116800,12029742.0,786,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,94.9,94.9,94.9,94.9,94.9,89.05,,94.9,,,3000,284700.0,3,F1,1000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,65.07,65.1,62.5,63.64,64.01,65.44,,63.64,,,10052,636312.0,100,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,15.8,15.8,14.4,14.44,14.4,14.0,,14.44,,,12000,177480.0,10,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,86.5,93.0,82.26,91.5,92.0,86.5,,91.5,,,86400,7688264.0,93,F1,800,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,114.3,118.0,112.85,118.0,118.0,114.3,,118.0,,,14400,1659200.0,18,F1,800,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,34.45,34.85,33.31,34.85,34.85,33.3,,34.85,,,8400,286188.0,7,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,MT,,,,,MARC LOIRE FASHIONS LIMITED,44.4,44.44,44.4,44.44,44.44,42.33,,44.44,,,4800,213216.0,4,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,11.01,11.27,11.01,11.25,11.25,11.12,,11.27,,,526115,5881746.0,85,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,192.95,196.45,189.3,194.55,196.0,193.1,,195.2,,,16941,3275306.0,330,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,169.0,169.0,160.65,167.0,167.0,169.0,,167.0,,,11250,1860750.0,14,F1,750,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,71.51,71.51,71.51,71.51,71.51,65.01,,71.51,,,5600,400456.0,7,F1,800,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,101.43,101.43,101.0,101.43,101.43,96.6,,101.43,,,7200,729924.0,11,F1,600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1299.95,1299.95,1265.15,1271.6,1273.5,1278.5,,1270.3,,,1157,1478193.0,215,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,66.5,71.0,66.5,69.2,69.2,66.0,,69.2,,,39600,2709816.0,23,F1,1200,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,75.15,76.01,75.0,76.01,76.01,78.0,,76.01,,,4000,301160.0,3,F1,1000,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544446,INE28GN01010,ADVENTHTL,B,,,,,Advent Hotels International Li,140.0,148.4,138.55,148.2,148.2,140.65,,147.62,,,2128,308046.0,111,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,380.15,387.0,367.65,383.8,385.1,378.1,,383.9,,,2513,961180.0,170,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,1025.0,1033.95,988.0,998.45,998.25,982.4,,996.8,,,582,584455.0,212,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,654.3,668.05,654.3,663.35,658.9,661.2,,663.45,,,10112,6700279.0,578,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,152.5,152.5,134.0,138.65,138.45,139.95,,138.04,,,1510,208918.0,265,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,249.0,256.0,249.0,255.0,254.0,247.95,,255.0,,,4400,1116580.0,11,F1,400,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544453,INE0V0L01028,MSECL,M,,,,,Monarch Surveyors and Engineer,184.0,188.6,184.0,187.15,188.6,182.5,,187.15,,,7200,1330860.0,12,F1,600,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,171.0,171.0,140.55,143.4,142.8,143.25,,143.39,,,925,133078.0,64,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,374.0,374.0,357.9,367.65,365.05,368.3,,367.05,,,9786,3570019.0,333,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,43.59,44.94,43.32,44.94,44.94,42.8,,45.08,,,118430,5254654.0,2000,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,58.37,59.2,57.85,58.71,59.2,58.48,,58.86,,,9484,557305.0,53,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,195.15,195.15,187.55,191.1,191.1,195.15,,191.1,,,48500,9248625.0,81,F1,500,,,,,
