TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,CM,BSE,STK,543539,INE0L0L01012,MODIS,B,,,,,MODI'S NAVNIRMAN LIMITED,302.35,302.35,290.0,290.0,290.0,300.0,,290.3,,,151,44410.0,54,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,127.25,132.9,115.15,122.9,123.7,124.0,,122.9,,,57000,6994590.0,57,F1,600,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,1180.05,1180.05,1155.0,1159.0,1159.0,1150.0,,1159.0,,,6800,7937980.0,13,F1,200,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,849.0,855.0,840.0,843.0,843.0,835.0,,843.0,,,4000,3384400.0,10,F1,400,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,55.5,57.44,55.01,55.07,55.07,56.8,,55.07,,,15000,838770.0,17,F1,750,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,6.23,6.23,5.94,5.94,5.94,6.25,,5.94,,,120000,732520.0,15,F1,2000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,257.0,257.0,230.0,230.9,230.0,253.85,,230.9,,,12545,2972779.0,597,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,42.73,43.88,42.35,43.07,42.69,43.36,,42.92,,,7738,331820.0,150,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,28.12,29.18,28.12,29.03,28.94,28.85,,29.02,,,79023,2287236.0,243,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.3,27.05,24.3,24.94,25.06,24.93,,24.79,,,3655,90507.0,85,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,64.83,66.97,64.75,65.89,65.89,66.5,,65.7,,,5385,352331.0,99,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,91.74,91.74,89.17,90.07,90.03,90.2,,90.31,,,6000,538064.0,341,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,240.16,240.76,233.66,234.48,234.48,246.83,,234.81,,,34405,8184313.0,1265,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,710.65,735.0,709.7,727.2,726.8,723.75,,727.7,,,63661,46002527.0,1639,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.74,20.01,19.45,19.82,19.79,20.03,,19.79,,,7823,153944.0,95,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,28.44,29.12,28.44,28.9,28.9,29.1,,28.92,,,3780,108991.0,56,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,113.7,114.99,110.76,112.29,112.15,113.37,,112.18,,,11919,1336626.0,260,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,186.5,186.5,186.5,186.5,186.5,186.5,,185.98,,,1,186.0,1,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,2.85,2.85,2.85,2.85,2.85,2.99,,2.85,,,36000,102600.0,5,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,24.45,25.08,24.4,25.0,25.0,24.5,,25.07,,,34720,860794.0,171,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,70.07,72.36,69.27,71.08,71.08,72.37,,70.9,,,53345,3744956.0,625,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,238.18,240.0,232.17,233.0,233.0,244.29,,232.98,,,290843,68458315.0,4016,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,98.65,99.6,96.45,97.45,97.25,99.25,,97.4,,,3457,337959.0,105,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,8.51,9.5,8.51,9.5,9.5,8.88,,9.5,,,78000,676380.0,8,F1,3000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,99.0,99.0,99.0,99.0,99.0,99.1,,99.0,,,1000,99000.0,1,F1,500,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,596.25,611.5,591.0,602.95,597.05,596.0,,603.0,,,13288,7985473.0,1129,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,325.05,339.3,324.0,330.35,326.55,327.35,,330.35,,,75250,24844700.0,187,F1,250,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,263.7,272.0,263.7,271.4,272.0,273.05,,271.55,,,3449,923342.0,298,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,348.7,364.0,335.6,338.15,339.2,348.7,,338.05,,,2613,895243.0,153,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,55.41,55.41,53.03,54.59,54.5,55.14,,54.54,,,4251,228878.0,74,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,13.3,13.89,12.71,13.79,13.84,13.28,,13.79,,,22000,297410.0,19,F1,1000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,110.66,111.85,109.59,111.58,111.45,110.95,,111.49,,,2585,284667.0,100,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,126.2,127.6,124.6,127.6,127.6,126.37,,127.14,,,1105,138453.0,16,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,6.5,7.0,6.2,7.0,7.0,6.5,,7.0,,,20000,130800.0,4,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,332.2,332.55,318.1,318.1,318.1,333.2,,324.55,,,1340,429556.0,37,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,92.0,92.0,82.25,85.65,85.65,92.0,,85.65,,,5600,482648.0,7,F1,800,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,240.0,241.9,235.1,241.05,240.1,240.8,,241.05,,,34200,8240970.0,57,F1,600,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,157.5,157.5,143.5,143.5,143.5,158.0,,143.5,,,6000,895050.0,4,F1,1500,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1980.0,1980.0,1948.5,1948.5,1948.5,2051.05,,1948.5,,,9200,17994240.0,43,F1,200,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543620,INE0LGX01024,INA,B,,,,,INSOLATION ENERGY LIMITED,99.65,99.65,91.5,92.1,92.1,95.1,,92.05,,,637269,59441990.0,3463,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,23.81,23.81,23.81,23.81,23.81,25.06,,23.81,,,4000,95240.0,1,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,47.0,47.0,47.0,47.0,47.0,47.5,,47.0,,,1500,70500.0,1,F1,1500,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,92.1,92.1,90.0,90.95,90.95,92.15,,90.9,,,25011,2273853.0,381,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.49,20.05,19.24,20.05,20.05,19.51,,19.51,,,2580,49994.0,8,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,28.26,28.96,28.26,28.67,28.92,28.99,,28.84,,,14278,407785.0,126,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,139.95,140.95,134.7,138.65,138.65,139.95,,138.7,,,220771,30368234.0,3539,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,258.1,258.1,254.7,255.5,255.5,252.6,,255.4,,,110,28202.0,10,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,14.51,14.55,14.0,14.04,14.0,14.51,,14.04,,,20400,291276.0,16,F1,1200,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,32.9,32.99,31.88,32.32,32.1,32.65,,32.29,,,17800,577737.0,156,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,31.1,31.74,30.95,31.4,31.68,31.22,,31.32,,,6501,202225.0,92,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,119.05,136.3,119.05,133.8,133.8,123.95,,134.2,,,91478,11820750.0,1320,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,130.0,130.0,111.5,114.2,114.2,125.5,,114.45,,,1237,139030.0,63,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,172.7,172.95,164.55,168.35,168.35,173.9,,168.1,,,114164,19165901.0,1984,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,12.5,14.0,12.01,14.0,14.0,12.7,,14.0,,,32000,396200.0,4,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,159.85,160.15,153.0,156.55,156.55,159.9,,156.45,,,55670,8692720.0,658,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,592.85,625.0,592.55,623.2,622.35,603.55,,623.35,,,14671,8942124.0,758,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1070.75,1073.0,1037.0,1040.85,1037.0,1071.5,,1040.8,,,5066,5322138.0,537,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,591.65,591.65,566.25,575.4,569.0,591.7,,575.3,,,4358,2515269.0,357,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,354.25,361.7,348.05,358.55,358.55,353.1,,358.15,,,28548,10066321.0,783,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,3480.0,3580.15,3419.8,3557.4,3539.45,3475.5,,3555.1,,,93608,328794773.0,7824,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,30.74,30.9,30.2,30.51,30.43,30.91,,30.77,,,18382,563378.0,86,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.57,26.57,25.71,26.48,26.48,26.19,,26.26,,,3097,81372.0,71,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,142.85,146.5,139.4,141.3,141.3,144.15,,141.1,,,38226,5463909.0,915,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,169.05,171.3,162.95,167.2,167.2,178.95,,170.9,,,68,11479.0,10,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,374.7,382.9,371.35,379.2,377.15,383.35,,379.2,,,5076,1904148.0,113,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.22,1.22,1.09,1.13,1.13,1.18,,1.12,,,72802,81712.0,81,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,90.2,92.7,90.2,92.7,92.7,92.0,,93.1,,,296,27381.0,10,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.52,30.06,29.17,29.85,29.58,29.52,,29.9,,,22220,656407.0,251,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,410.05,419.0,398.45,408.8,408.0,409.0,,408.5,,,26700,10943296.0,421,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,240.05,243.1,230.05,237.6,230.05,241.2,,236.95,,,2658,634175.0,228,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,3.23,3.23,3.13,3.19,3.19,3.23,,3.2,,,464511,1473595.0,605,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,445.05,447.7,431.55,439.8,439.15,439.75,,439.5,,,1813,792999.0,282,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1275.0,1283.5,1272.66,1273.12,1273.12,1275.36,,1275.85,,,749,960328.0,21,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,811.0,850.65,785.0,850.2,850.65,810.15,,850.2,,,19375,15919862.0,100,F1,125,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,94.36,96.39,94.0,94.91,94.61,94.88,,95.14,,,3533,335346.0,135,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,155.5,157.7,150.55,152.25,152.25,155.55,,152.1,,,26359,4047278.0,629,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.25,201.65,201.05,201.05,201.05,201.05,,201.05,,,45,9055.0,9,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,33.5,34.4,33.44,33.44,33.44,35.2,,33.44,,,86000,2894170.0,52,F1,1000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,351.05,376.55,351.05,361.55,360.6,365.45,,359.95,,,1823,668990.0,157,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,890.45,913.75,889.15,902.35,902.35,892.8,,901.4,,,47700,42873806.0,2660,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,124.65,124.65,116.55,117.45,117.55,118.3,,117.55,,,18449,2183121.0,144,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,35.3,36.13,34.81,35.64,35.56,35.81,,35.45,,,9537,336505.0,180,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,546.0,546.0,510.6,510.8,510.6,520.0,,510.8,,,83,42662.0,11,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,54.67,55.54,54.55,55.54,55.54,54.97,,55.48,,,490,26860.0,24,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,67.21,67.21,58.55,65.7,65.7,67.37,,65.59,,,3607,227145.0,46,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,13.0,13.0,9.9,9.9,9.9,11.3,,9.9,,,78000,809100.0,11,F1,6000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,4.4,4.46,4.06,4.32,4.28,4.46,,4.31,,,217981,930859.0,188,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,641.15,648.35,625.15,628.45,628.45,650.8,,629.35,,,8818,5600812.0,504,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,87.1,91.5,86.95,88.85,87.0,96.6,,88.85,,,11200,986280.0,11,F1,800,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,16.7,16.7,15.25,15.25,15.25,16.95,,15.25,,,9000,145950.0,2,F1,3000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,347.9,349.9,335.1,341.05,341.05,345.05,,341.05,,,52442,17807213.0,289,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,7.27,7.27,6.6,6.72,6.7,7.06,,6.84,,,51788,353053.0,285,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,36.31,36.6,35.4,35.91,35.91,36.6,,35.9,,,389330,13957591.0,1966,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,7.75,7.75,7.75,7.75,7.75,8.0,,7.75,,,16000,124000.0,1,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.85,34.86,34.0,34.85,34.83,34.66,,34.55,,,2770,95048.0,98,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,150.0,150.95,146.6,149.26,149.26,149.95,,149.28,,,221527,32854479.0,2625,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,20.13,20.82,20.1,20.38,20.27,20.65,,20.33,,,77038,1564805.0,563,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,151.68,151.68,149.2,149.46,149.2,153.12,,149.78,,,103823,15604726.0,1257,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,323.25,340.0,323.25,336.0,336.0,339.0,,336.0,,,11880,3982437.0,39,F1,180,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,820.55,830.0,820.2,827.75,825.5,823.75,,827.75,,,1650,1356209.0,10,F1,165,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,2.04,2.14,2.04,2.14,2.14,2.18,,2.14,,,8000,16720.0,2,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543799,INE0JZS01010,SVJ,M,,,,,S. V. J. Enterprises Limited,438.55,461.5,438.55,461.4,461.5,461.55,,461.4,,,2250,1021012.0,3,F1,750,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,18.0,18.0,18.0,18.0,18.0,17.5,,18.0,,,6000,108000.0,1,F1,6000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,55.95,55.95,53.0,53.93,55.0,54.9,,53.93,,,50250,2720407.0,38,F1,750,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,278.0,292.95,277.8,286.95,287.2,274.4,,286.95,,,15000,4293870.0,38,F1,200,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,15.6,15.74,14.5,15.45,15.54,15.95,,15.43,,,16027,245024.0,149,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,664.7,670.65,642.5,667.6,670.65,670.15,,658.9,,,1223,805367.0,125,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,999.99,,1000.01,,,5,4999.0,1,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,85.58,91.47,84.39,87.91,86.0,86.62,,86.9,,,19873,1722718.0,359,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,24.8,24.8,22.94,23.37,23.37,24.14,,23.37,,,88000,2053480.0,22,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,68.21,68.21,64.8,64.8,64.8,68.21,,64.12,,,2025,132024.0,66,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,382.0,382.0,382.0,382.0,382.0,393.1,,382.0,,,375,143250.0,1,F1,375,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,92.5,93.0,90.0,92.88,93.0,93.27,,92.88,,,8000,728460.0,8,F1,1000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,77.28,77.46,76.42,76.48,76.48,77.07,,77.86,,,178,13728.0,9,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,190.52,190.52,190.52,190.52,190.52,195.41,,193.04,,,500,95260.0,1,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,69.1,75.95,69.1,75.85,75.85,72.7,,75.85,,,529,39263.0,8,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543861,INE0N0Y01013,USK,T,,,,,Udayshivakumar infra limited,23.72,24.2,23.01,23.44,23.4,24.2,,23.06,,,2062,47972.0,34,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,80.0,80.0,78.0,78.25,78.0,82.33,,78.25,,,19000,1489610.0,17,F1,1000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,448.95,454.95,430.5,454.1,454.95,448.95,,454.1,,,6250,2777462.0,20,F1,250,,,,,
