TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,CM,BSE,STK,532637,INE584F01014,MANGALAM,T,,,,,MANGALAM DRUGS & ORGANICS LTD.,29.6,30.9,29.6,29.78,29.75,30.66,,30.19,,,3957,120484.0,48,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,B,,,,,SHOPPERS STOP LTD.,289.7,295.4,281.95,286.75,282.5,289.65,,288.45,,,2431,702865.0,165,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,14.25,14.25,13.0,13.29,13.02,14.0,,13.19,,,3047,40497.0,38,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,2.2,2.31,2.2,2.24,2.24,2.25,,2.23,,,1101214,2508750.0,143,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,16050.05,16369.0,14615.0,15180.2,15180.2,16002.35,,15144.0,,,3720,56801174.0,1221,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5021.75,5079.5,4953.2,5000.4,5000.4,5003.55,,5000.0,,,3477,17364553.0,858,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532645,INE052B01011,BEEYU,XT,,,,,BEEYU OVERSEAS LTD.,2.72,2.72,2.71,2.71,2.71,2.71,,2.71,,,1395,3793.0,7,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,18.49,18.99,18.49,18.58,18.58,18.39,,18.58,,,6835424,128211618.0,34390,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,11.2,11.37,10.88,10.94,10.89,10.99,,10.96,,,49104,543715.0,200,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,30.48,30.48,29.7,30.17,30.17,29.53,,30.04,,,36042,1081054.0,177,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,26.94,26.94,25.9,25.9,25.9,26.11,,25.88,,,1479,38369.0,24,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,234.35,239.0,227.0,229.25,229.25,231.6,,228.95,,,218388,51434344.0,3077,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,35.99,35.99,34.7,34.89,34.86,34.54,,34.76,,,47795,1686887.0,308,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,2.05,2.15,2.05,2.09,2.12,2.12,,2.09,,,74079,157255.0,165,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532660,INE526G01021,VIVIMEDLAB,B,,,,,VIVIMED LABS LTD.,6.1,6.58,6.1,6.34,6.34,6.36,,6.28,,,21022,132533.0,67,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,740.7,740.7,720.15,723.8,724.85,722.65,,723.85,,,173,125489.0,34,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,21.0,21.0,20.1,20.26,20.26,19.97,,20.33,,,21947,445747.0,115,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1100.0,1185.95,1100.0,1172.0,1158.4,1098.55,,1174.3,,,2664,3062796.0,445,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,1.4,1.46,1.4,1.44,1.44,1.42,,1.44,,,578971,830695.0,389,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,41.51,42.74,41.36,41.97,41.97,41.07,,41.95,,,3576456,150852926.0,19560,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,809.05,829.15,809.05,815.05,821.4,810.4,,815.5,,,8319,6820561.0,498,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,24.0,25.67,23.91,24.84,24.84,23.85,,24.87,,,839124,20945025.0,1949,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,25.38,26.1,25.2,25.66,25.6,25.07,,25.74,,,6399,165181.0,117,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,19.95,20.12,19.71,20.07,20.07,19.71,,20.01,,,24680,493454.0,48,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,8.11,8.65,8.11,8.19,8.53,8.65,,8.19,,,5536,45799.0,36,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3574.65,3595.75,3375.05,3427.3,3420.4,3573.7,,3409.85,,,3892,13566367.0,794,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,105.15,105.55,103.4,103.75,103.4,103.7,,104.1,,,3402,357094.0,71,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,952.35,991.85,952.35,964.55,965.0,956.1,,962.1,,,8730,8492667.0,362,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,366.0,380.15,360.15,365.2,360.8,363.4,,366.0,,,1070,396618.0,141,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1005.85,1029.0,981.0,985.95,987.1,992.3,,986.0,,,13704,13801779.0,906,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,8.34,8.57,7.68,7.81,7.81,8.14,,7.77,,,1531476,12534537.0,1029,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,7.65,7.9,7.19,7.2,7.2,7.15,,7.25,,,915,7049.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,362.4,374.5,360.45,367.25,365.35,362.35,,368.4,,,2140,788899.0,129,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,318.45,326.65,312.05,314.3,317.0,320.15,,313.65,,,2806,893646.0,193,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),106.35,106.6,105.5,105.6,105.6,105.65,,105.85,,,848,89746.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.73,14.73,13.85,14.1,14.1,14.03,,14.1,,,9089,129447.0,19,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,255.75,259.65,251.45,254.35,254.5,254.75,,254.75,,,35906,9135036.0,767,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,61.08,61.79,60.97,61.17,61.25,61.11,,61.13,,,32047,1964708.0,358,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,221.55,227.25,219.0,224.65,225.0,221.55,,220.15,,,10130,2257339.0,418,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,2.61,2.69,2.61,2.61,2.61,2.66,,2.6,,,227550,596824.0,239,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,7.73,7.73,7.41,7.41,7.41,7.79,,7.32,,,41651,309425.0,107,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,0.87,0.91,0.87,0.9,0.9,0.87,,0.89,,,1047428,938974.0,415,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,1.46,1.5,1.46,1.46,1.46,1.49,,1.46,,,169439,250298.0,262,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,563.65,570.1,544.25,546.35,547.4,558.65,,546.1,,,27068,15115625.0,1160,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,81.47,81.47,79.16,79.16,79.16,79.24,,79.22,,,102,8111.0,4,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1321.95,1327.0,1291.8,1302.1,1304.4,1281.8,,1298.15,,,1198,1567384.0,156,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,49.2,52.2,49.05,49.37,49.4,49.16,,49.4,,,49997,2532234.0,249,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,316.5,316.85,306.85,308.2,308.2,310.7,,308.35,,,76847,23937245.0,2357,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532721,INE286H01012,VISASTEEL,B,,,,,VISA STEEL LTD.,30.12,32.15,29.72,31.04,31.04,30.63,,30.06,,,4943,151964.0,16,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,81.63,82.76,80.9,81.12,80.99,81.63,,81.38,,,10750,877905.0,133,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,38.16,38.16,38.16,38.16,38.16,37.98,,38.16,,,60,2289.0,2,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,13181.4,13447.1,12893.3,12939.3,12948.0,13157.15,,12934.05,,,7355,96943183.0,2235,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,553.4,562.3,550.2,554.8,555.05,547.15,,555.85,,,3937,2188181.0,136,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,31.06,31.06,31.06,31.06,31.06,31.13,,31.87,,,5,155.0,3,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,205.05,234.6,205.05,230.0,233.9,206.45,,230.45,,,16821,3784115.0,750,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,10.81,10.81,10.3,10.35,10.35,10.73,,10.4,,,5668,59708.0,55,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,437.65,446.15,423.35,426.45,434.8,434.3,,426.85,,,2018,864861.0,237,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,599.05,605.0,590.75,592.35,594.35,599.85,,592.95,,,11836,7070238.0,749,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,251.0,267.85,251.0,262.5,262.5,250.85,,262.65,,,535121,141500037.0,4693,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,266.4,269.8,259.7,265.3,264.3,264.4,,264.2,,,18521,4891038.0,511,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,239.0,239.0,219.9,220.6,220.35,217.65,,222.55,,,2581,569422.0,29,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532738,INE388G01026,TICL,B,,,,,TwamevConstruction and Infrast,24.99,26.0,24.39,25.76,25.7,25.08,,25.62,,,29783,755327.0,352,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,200.0,205.85,197.8,198.5,200.3,198.1,,198.35,,,1755,350718.0,115,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,20.9,21.4,20.9,21.05,21.37,20.99,,21.12,,,99071,2103557.0,235,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,403.8,413.55,399.0,402.05,400.65,403.75,,400.45,,,5968,2415589.0,483,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532744,INE302H01017,GTNTEX,XT,,,,,GTN TEXTILES LTD.,8.6,8.6,8.6,8.6,8.6,8.6,,8.6,,,10,86.0,1,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,260.85,283.7,258.25,274.55,274.55,255.8,,276.6,,,417831,112737906.0,3358,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532749,INE418H01029,ALLCARGO,B,,,,,ALLCARGO LOGISTICS LTD.,8.1,8.35,7.94,8.11,8.11,8.04,,8.08,,,589912,4776375.0,1416,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,89.0,93.0,89.0,90.45,90.5,88.4,,90.55,,,2425202,221059194.0,2408,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1342.3,1390.2,1342.3,1384.9,1380.05,1339.75,,1384.8,,,33787,46705802.0,2713,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,467.4,482.5,457.3,460.6,460.6,467.15,,461.15,,,16485,7797317.0,858,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8420.05,8667.45,8420.05,8589.25,8618.7,8412.05,,8604.15,,,2323,19870634.0,366,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,37.41,37.64,36.45,36.5,36.5,36.5,,37.07,,,7024,259749.0,89,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532761,INE596H01014,HGM,B,,,,,HANDSON GLOBAL MANAGEMENT (HGM,46.0,46.0,45.0,45.11,45.0,46.11,,44.9,,,314,14364.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,842.5,852.55,825.0,829.0,829.4,834.95,,829.15,,,28071,23520803.0,1445,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,260.95,260.95,256.05,260.0,260.0,258.7,,263.2,,,17,4407.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2057.0,2057.0,2005.55,2030.05,2035.4,2003.3,,2026.85,,,2613,5297289.0,357,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,9.4,9.4,7.9,7.95,7.99,7.95,,7.93,,,12038,95593.0,201,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,170.75,178.4,169.05,169.7,169.1,169.55,,169.8,,,48837,8409924.0,623,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,173.3,173.3,155.15,158.8,158.8,160.0,,156.2,,,852,145954.0,17,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,77.06,80.85,76.25,78.78,78.78,79.24,,77.18,,,6245,479520.0,28,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532775,INE221H01019,GTLINFRA,B,,,,,GTL INFRASTRUCTURE LTD.,1.03,1.06,1.02,1.03,1.03,1.03,,1.03,,,4682280,4888552.0,13572,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,15.91,17.0,15.8,16.01,16.01,15.91,,15.94,,,3983,65075.0,68,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,973.0,1003.15,973.0,979.9,990.0,971.0,,978.25,,,44893,44198036.0,2408,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1454.0,1495.45,1444.15,1449.05,1448.6,1446.5,,1450.7,,,17874,26281801.0,1777,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,6.66,7.2,6.49,6.56,6.6,6.63,,6.53,,,115190,776901.0,202,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,29.6,29.65,29.06,29.16,29.16,29.04,,29.21,,,3824,112434.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,385.1,388.0,377.0,379.0,379.0,383.2,,378.45,,,39396,15098025.0,910,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1271.1,1290.25,1232.05,1269.05,1264.6,1269.45,,1267.2,,,4135,5187952.0,484,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,101.55,103.65,100.9,103.1,103.45,98.85,,102.95,,,686,70324.0,40,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,415.9,427.05,415.9,422.1,425.05,414.5,,423.0,,,29432,12415827.0,865,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,T,,,,,ZEE MEDIA CORPORATION LIMITED,7.46,7.6,7.1,7.37,7.4,7.39,,7.38,,,82248,609668.0,254,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.32,,,10169,4982.0,23,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,A,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1575.05,1619.25,1554.55,1569.2,1557.0,1573.65,,1568.1,,,11351,18021934.0,730,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,60.8,61.27,59.15,60.32,60.32,59.65,,59.73,,,2088,125868.0,87,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,30.37,31.6,30.37,30.88,30.88,30.27,,30.91,,,267617,8375307.0,790,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,186.95,200.2,186.95,197.3,198.75,186.2,,198.15,,,70998,13945110.0,968,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,24.51,25.0,23.5,23.54,23.5,24.49,,23.49,,,4846,118672.0,49,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2231.05,2231.05,2173.3,2181.35,2186.8,2207.9,,2189.65,,,334,735143.0,77,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,223.25,223.25,214.65,217.3,217.75,219.3,,217.35,,,186249,40779215.0,2254,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,25.65,25.69,23.25,24.08,24.03,25.69,,24.08,,,2980,71142.0,45,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,85.92,89.0,85.37,87.51,87.51,85.92,,87.92,,,2005,175148.0,180,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1538.9,1539.6,1487.2,1488.35,1487.2,1486.65,,1489.5,,,853,1294533.0,130,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,224.7,229.0,215.5,216.95,216.95,219.9,,216.95,,,115763,25699283.0,2123,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,415.95,428.4,411.0,413.0,413.0,411.5,,412.85,,,457810,191580741.0,5838,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,745.8,745.8,720.0,726.7,720.0,741.6,,725.15,,,4438,3238596.0,288,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,12.71,13.22,12.71,12.91,12.92,12.7,,12.89,,,41603,536725.0,9,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,915.6,915.6,865.15,878.15,878.6,860.1,,878.65,,,75020,66601376.0,3268,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,373.2,394.05,372.05,384.7,388.0,366.2,,385.05,,,20512,7893115.0,677,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,5.18,5.44,5.01,5.08,5.07,5.1,,5.08,,,49891,255855.0,128,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,13.9,14.47,13.22,13.23,13.22,13.9,,13.23,,,3023,40402.0,27,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,9.02,9.45,9.02,9.35,9.35,8.94,,9.34,,,33191584,308563194.0,39624,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,3.8,4.08,3.8,4.08,4.08,3.8,,4.08,,,402,1543.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,37.41,37.53,36.39,37.25,37.25,36.94,,36.94,,,352,12981.0,15,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,31994.95,32461.8,31380.0,32021.9,32119.85,31208.9,,32005.15,,,528,16974843.0,285,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,38.0,39.9,37.91,38.25,37.91,37.51,,38.1,,,4317,169370.0,421,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,209.95,212.4,193.5,198.0,198.0,204.3,,198.0,,,21092,4286559.0,468,F1,1,,,,,
