TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6100.6,6165.55,6074.4,6146.75,6137.8,6100.6,,6148.5,,,214,1314773.0,167,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.38,1.39,1.36,1.39,1.39,1.4,,1.39,,,1394,1908.0,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1849.95,1900.6,1848.45,1895.6,1894.95,1867.35,,1896.7,,,58328,109749141.0,3984,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,22.0,22.0,19.01,19.9,19.9,19.52,,19.9,,,3387,66718.0,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.62,1.74,1.62,1.7,1.7,1.7,,1.7,,,17533,28845.0,18,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,147.7,150.05,147.7,148.9,148.9,146.85,,149.1,,,1506,223724.0,63,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,287.15,287.6,283.9,285.85,285.25,287.15,,285.6,,,232,66510.0,54,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,112.5,114.85,112.4,114.45,114.45,112.55,,114.37,,,1796026,204589559.0,10398,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8722.2,8982.95,8652.0,8960.35,8934.0,8722.2,,8962.0,,,7274,64410710.0,1725,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,38.51,39.45,38.51,38.97,39.22,39.19,,38.97,,,331166,12896675.0,860,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2980.0,2980.0,2880.0,2904.45,2904.45,2946.2,,2904.45,,,7871,23013345.0,455,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,120.1,124.65,120.1,121.0,121.0,120.95,,120.94,,,7573,930489.0,178,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,138.55,140.45,135.3,137.65,137.65,138.75,,137.71,,,834394,115168250.0,4998,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1829.95,1829.95,1795.2,1800.65,1803.6,1798.7,,1799.4,,,3691,6677659.0,452,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.92,4.11,3.92,4.05,4.05,3.92,,4.07,,,20817,85439.0,19,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,543.5,563.0,543.5,557.8,557.8,541.8,,557.3,,,62452,34638471.0,2467,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,124.05,126.35,123.3,125.85,125.85,123.65,,125.9,,,2707002,336790823.0,10570,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,78.67,79.43,77.8,78.82,78.82,78.67,,78.82,,,87709,6885303.0,1483,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,778.55,800.8,777.15,781.8,781.45,778.55,,781.1,,,5669,4462471.0,284,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5788.45,5873.4,5746.4,5866.95,5866.95,5710.7,,5866.0,,,10004,58212440.0,2765,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1004.75,1136.7,1004.75,1113.95,1113.95,1004.75,,1112.7,,,336722,371718711.0,16920,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2900.0,2968.95,2895.1,2956.35,2954.2,2916.4,,2957.6,,,7100,20864913.0,1341,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,15800.45,16015.35,15740.25,15805.45,15801.25,15971.2,,15806.0,,,10486,165926711.0,3970,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,858.5,899.0,858.5,890.85,890.85,858.5,,890.85,,,3296,2909435.0,98,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4623.95,4652.1,4571.1,4595.6,4589.95,4623.95,,4599.8,,,1230,5677318.0,415,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,30.56,30.98,30.55,30.78,30.78,30.62,,30.77,,,1190047,36598025.0,3868,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.45,7.45,6.97,7.04,7.04,6.98,,7.07,,,6822,48268.0,24,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,777.05,794.2,762.5,788.25,784.2,762.3,,788.25,,,24692,19372906.0,1338,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,463.1,476.75,463.1,472.75,472.75,463.45,,474.4,,,1740,817501.0,146,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,624.55,680.0,623.55,639.7,639.7,625.05,,639.35,,,32974,21641365.0,1959,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,207.6,209.75,204.95,209.15,209.15,209.05,,209.03,,,81852,16905042.0,2001,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,147.05,149.45,147.05,149.4,149.4,149.25,,149.36,,,389,58070.0,55,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532521,INE218G01033,PALREDTEC,B,,,,,PALRED TECHNOLOGIES LIMITED,47.25,50.34,47.25,50.34,50.34,47.95,,50.17,,,18232,915705.0,45,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,275.2,279.55,273.8,278.85,278.85,275.25,,278.95,,,81637,22555310.0,2496,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,346.5,352.85,346.5,352.1,352.1,346.5,,352.25,,,81229,28411812.0,1843,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,167.15,169.55,167.15,169.0,169.0,168.55,,169.0,,,78466,13206387.0,1284,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,55.61,57.1,55.61,56.48,56.48,55.95,,56.49,,,978260,55189079.0,4000,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,540.0,562.0,540.0,551.55,551.55,539.45,,551.65,,,58544,32344463.0,2971,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,850.05,892.0,850.05,888.1,888.9,856.05,,887.6,,,13116,11436592.0,1421,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,120.95,120.95,114.7,115.55,115.5,116.8,,115.57,,,16248,1884095.0,474,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,817.6,834.85,805.6,830.75,823.1,819.15,,832.25,,,10705,8759687.0,826,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.24,3.24,3.24,3.24,3.24,3.09,,3.23,,,1199524,3886457.0,348,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12119.15,12119.2,11982.0,12014.9,12015.95,12118.75,,12019.0,,,5552,66736633.0,1206,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1343.8,1343.8,1308.05,1316.15,1315.3,1324.05,,1316.0,,,9815,12920118.0,1158,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,2920.05,2924.4,2891.7,2902.15,2902.15,2914.1,,2901.9,,,80725,234219866.0,6813,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1599.95,1619.75,1589.35,1612.95,1612.95,1600.85,,1613.1,,,32728,52645426.0,2881,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,40.38,40.79,39.95,40.79,40.79,40.33,,40.41,,,3118,125351.0,30,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,807.95,809.9,801.95,805.65,808.4,800.1,,807.9,,,2899,2339106.0,226,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,507.6,533.5,507.6,531.65,531.45,510.6,,531.7,,,15892,8317891.0,831,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,340.5,343.5,338.8,341.9,342.0,340.15,,342.0,,,77022,26285775.0,1872,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,28.29,29.76,27.5,29.41,29.67,28.38,,29.24,,,31096,899658.0,133,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,682.0,688.0,675.95,682.7,682.7,681.35,,682.8,,,50184,34200558.0,1850,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,41.0,41.85,40.99,41.75,41.7,41.66,,41.72,,,16583,690127.0,351,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,291.85,292.0,289.35,290.75,290.75,291.8,,290.6,,,2068,601004.0,102,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,37.0,37.0,33.76,34.08,34.14,34.04,,34.01,,,5298,180209.0,105,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.94,1.99,1.9,1.96,1.96,1.96,,1.93,,,4755,9195.0,13,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,85.69,87.5,85.6,86.49,86.78,85.69,,86.57,,,13171,1144241.0,216,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,9.37,9.37,9.37,9.37,9.37,9.49,,9.11,,,100,937.0,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1098.2,1121.4,1098.2,1100.0,1100.0,1100.0,,1102.2,,,53,58369.0,6,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1181.95,1256.65,1181.35,1247.2,1247.2,1171.6,,1244.7,,,23652,28939411.0,1634,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,17.78,18.65,17.73,18.56,18.56,17.77,,18.55,,,9552618,176141115.0,9570,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,21.65,22.25,21.54,22.13,22.07,21.61,,22.14,,,22017,480975.0,334,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,720.0,748.0,719.0,744.25,745.95,711.85,,745.2,,,9041,6585231.0,565,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,933.0,948.0,910.4,916.95,914.2,933.65,,915.7,,,717,664722.0,249,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,444.55,468.7,444.55,456.75,456.75,452.25,,457.2,,,118331,54438940.0,4077,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,72.5,73.92,70.08,72.29,71.78,71.06,,72.58,,,3296,235746.0,69,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,520.7,526.45,515.5,523.65,519.85,521.1,,522.65,,,2524,1317783.0,507,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,17.34,17.85,17.34,17.38,17.82,17.0,,17.47,,,2402,42077.0,16,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.33,3.4,3.33,3.38,3.39,3.35,,3.38,,,201538,677908.0,154,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,15998.8,16179.85,15578.95,15921.55,15900.0,15474.1,,15887.0,,,571,9063422.0,329,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6251.55,6383.05,6251.55,6317.5,6330.0,6305.7,,6318.0,,,1732,10936858.0,806,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.15,3.15,3.14,3.14,3.14,3.15,,3.14,,,2843,8937.0,15,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,21.76,21.95,21.68,21.85,21.85,21.76,,21.85,,,11672505,254672172.0,75969,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,14.12,14.25,14.11,14.25,14.25,14.21,,14.25,,,19461,275459.0,40,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,37.4,39.1,36.67,38.95,38.95,37.24,,38.97,,,84165,3196064.0,423,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,37.8,40.63,37.8,39.25,38.77,39.01,,39.15,,,798,31468.0,49,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,174.2,174.35,172.7,174.1,174.1,173.05,,174.03,,,28221,4900543.0,829,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,40.0,42.86,39.09,42.86,42.86,38.97,,42.91,,,265056,10965187.0,1476,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.4,3.4,3.31,3.34,3.34,3.3,,3.34,,,78386,262300.0,217,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,824.0,842.15,822.45,838.85,838.85,818.95,,842.45,,,326,271719.0,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,26.52,27.49,26.52,27.17,27.06,26.86,,27.28,,,6908,186654.0,26,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1416.7,1416.7,1380.2,1384.05,1397.4,1411.6,,1385.8,,,560,779407.0,112,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.28,2.3,2.23,2.24,2.24,2.28,,2.24,,,442803,999647.0,380,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,55.32,55.47,53.84,54.48,54.48,55.2,,54.46,,,8895229,484740946.0,53304,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1150.55,1161.3,1131.05,1137.75,1137.6,1149.65,,1136.4,,,6360,7312976.0,734,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,29.65,30.73,29.65,30.54,30.54,30.07,,30.53,,,372796,11298577.0,1401,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,27.35,28.0,27.35,27.76,27.75,27.62,,27.75,,,11129,307520.0,132,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,25.25,27.07,25.25,26.96,26.95,25.77,,26.96,,,13304,354650.0,220,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,14.5,14.5,13.76,14.39,14.39,14.25,,14.39,,,8498,118631.0,35,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3205.05,3266.0,3190.0,3224.55,3205.05,3246.05,,3224.3,,,922,2973839.0,263,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,149.0,149.0,143.85,144.65,144.75,146.4,,144.62,,,11153,1619548.0,272,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1089.45,1124.15,1083.6,1124.15,1124.15,1070.65,,1125.8,,,6761,7528536.0,336,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,437.25,453.9,437.25,452.55,451.0,428.35,,454.15,,,130,57555.0,24,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1098.65,1132.5,1082.4,1128.5,1127.1,1098.65,,1127.3,,,14741,16328348.0,1457,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,14.0,14.45,13.66,14.08,14.08,13.98,,14.18,,,8196,116132.0,65,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,10.93,11.42,10.93,11.42,11.42,11.1,,11.25,,,25,284.0,6,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,326.15,327.85,323.0,323.95,323.6,325.95,,324.45,,,7552,2450968.0,391,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,538.45,540.0,523.6,535.0,540.0,528.0,,535.35,,,6536,3457948.0,418,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),156.9,157.0,151.35,155.5,155.5,156.7,,157.28,,,1800,276099.0,262,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,15.48,15.65,14.25,15.65,15.65,14.91,,15.65,,,9868,150735.0,37,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,311.2,327.5,311.2,325.35,325.35,318.25,,325.35,,,43389,13875171.0,1199,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,71.56,72.47,71.56,72.27,72.06,71.43,,72.13,,,8843,636314.0,208,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,345.0,354.0,341.0,343.35,341.0,344.0,,342.75,,,389,136047.0,106,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.56,3.6,3.48,3.59,3.59,3.53,,3.59,,,291871,1043853.0,235,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,12.24,12.81,12.15,12.81,12.81,12.2,,12.78,,,38795,493611.0,153,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.4,1.45,1.38,1.45,1.45,1.39,,1.45,,,981516,1397215.0,450,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.46,2.51,2.46,2.49,2.5,2.48,,2.49,,,182041,451404.0,177,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,853.7,857.25,845.2,854.45,854.1,853.7,,854.55,,,31220,26567271.0,1552,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,117.0,119.15,116.8,118.0,118.0,116.0,,117.65,,,541,63684.0,21,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1790.05,1809.65,1701.0,1805.8,1809.5,1723.5,,1806.9,,,4184,7501017.0,426,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,61.54,61.99,61.21,61.54,61.64,60.95,,61.69,,,33368,2051203.0,360,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,274.45,276.9,269.6,275.6,275.6,273.35,,275.75,,,83695,22886347.0,2260,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532721,INE286H01012,VISASTEEL,B,,,,,VISA STEEL LTD.,45.27,45.27,45.27,45.27,45.27,43.12,,45.27,,,6046,273702.0,16,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,114.0,115.9,112.4,114.75,114.75,113.8,,115.37,,,5406,615530.0,91,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,41.25,42.17,40.17,42.17,42.17,40.17,,42.17,,,975,39831.0,13,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,13490.2,14022.8,13490.2,13846.65,13846.65,13370.95,,13853.0,,,18385,254402412.0,2670,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,664.4,672.0,660.45,668.45,671.0,665.7,,670.1,,,4455,2974515.0,258,F1,1,,,,,
