TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,351.7,359.6,328.5,337.9,344.95,354.6,,336.8,,,15063,5174477.0,1241,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1309.95,1309.95,1260.65,1272.75,1277.8,1284.3,,1271.8,,,24335,31029876.0,779,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.46,31.46,30.68,30.81,30.84,30.84,,30.81,,,42460,1310282.0,569,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,199.5,199.5,194.0,194.45,194.45,199.55,,194.45,,,31800,6226320.0,47,F1,600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,34.5,36.94,34.5,36.94,36.94,36.15,,36.94,,,4000,142880.0,2,F1,2000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.99,32.14,31.85,31.94,31.94,31.89,,31.89,,,1373,43896.0,22,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.33,11.5,11.3,11.46,11.46,11.28,,11.45,,,279482,3203199.0,528,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.0,95.74,92.0,95.48,95.5,95.01,,95.22,,,10600,1010344.0,102,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.92,10.15,9.89,9.98,10.05,9.92,,10.02,,,15988,160072.0,82,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,156.7,159.8,153.95,155.55,155.55,156.9,,155.55,,,10200,1592460.0,15,F1,600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,450.0,450.0,440.65,442.0,444.0,446.35,,443.65,,,8657,3848758.0,455,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,265.3,269.45,262.0,262.8,264.5,262.2,,263.2,,,15187,4019528.0,585,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,868.45,894.0,852.0,876.85,876.85,868.45,,876.85,,,138240,120563928.0,306,F1,240,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,54.01,55.48,53.16,53.97,53.99,54.78,,54.23,,,1606622,86525022.0,5717,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,366.2,367.15,359.9,362.3,362.0,362.65,,362.05,,,33750,12261929.0,877,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,140.0,143.7,138.85,141.5,142.0,139.35,,141.5,,,47898,6788273.0,961,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.94,10.05,9.87,10.0,10.01,9.94,,9.98,,,469318,4693262.0,743,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,84.59,88.17,84.59,87.49,87.67,86.48,,87.47,,,3500,306216.0,86,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,1932.5,1995.0,1900.0,1913.3,1913.3,1961.35,,1913.1,,,7530,14572365.0,939,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,29.85,30.98,27.55,28.76,29.09,29.35,,28.35,,,2439,70260.0,54,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.95,13.95,13.89,13.89,13.89,13.6,,13.68,,,80,1111.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,349.85,361.5,345.7,351.45,352.0,346.3,,351.25,,,27897,9874468.0,1229,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,85.5,85.5,85.5,85.5,85.5,85.0,,85.5,,,4800,410400.0,1,F1,1600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1029.75,1038.75,1007.95,1020.45,1020.45,1029.7,,1020.2,,,28990,29501315.0,1796,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,252.25,261.4,240.85,243.55,243.55,257.6,,244.65,,,10919,2742518.0,848,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1195.15,1210.4,1144.0,1159.15,1159.15,1205.85,,1156.5,,,18517,21888734.0,2188,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.97,16.01,15.86,15.91,15.91,15.87,,15.92,,,8411,134058.0,30,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,355.0,377.8,355.0,369.75,366.2,359.6,,370.3,,,40167,14885589.0,1571,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,767.0,770.75,755.3,758.8,761.5,768.65,,758.8,,,701,534131.0,153,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,76.65,76.65,76.65,76.65,76.65,73.0,,76.65,,,1600,122640.0,1,F1,1600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1061.0,1169.7,1061.0,1102.7,1096.0,1114.0,,1107.45,,,790,879639.0,85,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.48,94.48,93.23,93.36,93.82,94.03,,93.76,,,4019,376558.0,62,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,119.8,120.0,115.45,118.95,120.0,118.75,,118.95,,,12000,1421880.0,16,F1,600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,48.24,48.24,46.77,47.0,47.0,48.32,,46.92,,,2430,115342.0,66,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4850.0,4870.0,4760.0,4802.75,4870.0,4898.2,,4800.5,,,57,274230.0,23,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,69.0,70.75,68.5,68.5,68.5,66.4,,68.5,,,20800,1450816.0,12,F1,1600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,110.4,112.4,110.05,111.55,111.55,110.45,,111.6,,,606068,67162157.0,7533,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,202.1,204.1,196.55,198.25,200.0,199.15,,198.29,,,68133,13604367.0,1198,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,185.9,185.9,169.95,170.35,170.35,176.05,,170.51,,,21416,3722640.0,438,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,590.45,610.2,590.45,605.25,606.05,594.0,,604.8,,,7372,4445561.0,399,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,130.0,134.3,129.95,132.45,133.1,131.0,,132.29,,,29547,3911800.0,499,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,28.95,29.25,27.5,28.57,29.25,28.0,,28.57,,,9000,257100.0,3,F1,3000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,262.3,270.8,259.5,268.05,267.55,262.15,,268.23,,,75265,19957149.0,1138,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,171.3,172.9,168.1,168.7,168.65,170.0,,168.63,,,10657,1821000.0,268,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,136.55,136.55,132.0,133.15,132.05,134.75,,132.94,,,25920,3473305.0,475,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,858.85,858.85,828.9,844.45,841.35,830.8,,845.45,,,7210,6056716.0,647,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,350.45,365.1,348.5,359.1,365.1,350.45,,359.75,,,16241,5757570.0,788,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,118.0,118.0,118.0,118.0,118.0,125.0,,118.0,,,1200,141600.0,1,F1,1200,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,134.0,140.7,131.25,139.95,139.95,134.0,,139.95,,,23200,3162000.0,27,F1,800,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.98,10.06,9.97,9.98,10.0,9.94,,9.98,,,128801,1290867.0,244,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,188.65,188.65,176.9,180.5,180.5,187.25,,180.45,,,52158,9417747.0,1389,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,283.0,283.4,272.2,278.9,278.9,279.0,,278.9,,,8800,2441880.0,11,F1,800,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,17.5,17.5,15.86,16.12,15.97,17.22,,16.25,,,81311,1328739.0,376,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2645.35,2705.0,2634.3,2642.3,2642.3,2637.3,,2642.0,,,22174,58906317.0,1736,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.34,13.34,13.28,13.34,13.34,13.29,,13.38,,,4589,61082.0,26,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,165.55,185.6,165.55,170.35,170.45,166.15,,170.1,,,17074,2987384.0,384,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3218.0,3305.0,3142.95,3277.85,3277.85,3207.3,,3280.7,,,171709,553447985.0,15078,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,130.45,130.85,128.2,128.25,128.2,129.0,,128.23,,,3335,431918.0,83,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,263.55,266.0,257.0,258.0,257.9,266.2,,257.12,,,2843,740064.0,154,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,434.25,460.6,434.25,451.6,451.6,438.55,,448.25,,,54111,24348410.0,2836,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,187.45,187.55,184.0,185.9,187.55,186.2,,185.94,,,2421,447653.0,55,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,43.33,43.73,42.8,42.94,42.94,43.15,,42.98,,,2243330,97148625.0,13377,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,267.95,280.9,267.8,278.3,278.3,266.7,,277.7,,,75459,20795026.0,1604,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1052.52,1052.54,1052.52,1052.53,1052.53,1052.38,,1052.52,,,2521,2653453.0,4,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,423.9,423.9,413.05,416.25,416.25,420.85,,416.5,,,735538,306593172.0,8886,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,79.78,83.45,79.78,82.99,83.2,80.59,,83.17,,,221832,18075216.0,4446,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,622.8,635.95,603.95,632.9,632.9,614.95,,633.3,,,79224,49869637.0,3724,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,99.9,100.5,96.85,97.25,97.25,99.5,,97.13,,,762879,75131211.0,9380,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,249.0,250.05,241.4,243.55,243.55,247.0,,243.66,,,58091,14239623.0,982,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1476.0,1504.9,1474.0,1495.05,1488.05,1465.25,,1495.05,,,24200,36098840.0,106,F1,200,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1808.0,1821.0,1757.5,1791.2,1780.1,1788.15,,1798.3,,,11074,19799743.0,1303,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,298.1,312.0,297.55,298.8,299.8,298.1,,298.5,,,5448,1635452.0,397,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,705.15,755.5,705.15,711.0,711.0,729.6,,710.65,,,27673,20157410.0,1833,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,343.0,353.95,340.5,342.1,340.5,347.75,,342.1,,,12400,4279540.0,30,F1,400,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,43.48,43.48,43.48,43.48,43.48,45.76,,43.37,,,429,18652.0,12,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,499.9,499.9,489.25,489.8,489.25,515.0,,487.6,,,358,175763.0,36,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,318.3,318.3,318.3,318.3,318.3,318.3,,318.3,,,300,95490.0,1,F1,300,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,59.0,59.0,58.2,58.3,58.3,58.1,,58.3,,,14400,846080.0,8,F1,1600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,255.65,258.25,249.15,252.65,254.6,254.75,,252.69,,,272938,68959092.0,3966,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,869.9,890.6,860.0,883.15,880.0,857.1,,885.15,,,22320,19468096.0,2435,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,144.3,149.5,140.9,147.6,147.6,143.45,,146.93,,,429971,62566385.0,4994,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,80.82,80.82,80.82,80.82,80.82,82.46,,80.82,,,7707,622879.0,40,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1465.15,1513.75,1431.0,1504.35,1484.8,1487.2,,1503.7,,,13822,20214932.0,1402,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,470.85,474.45,456.0,460.55,460.0,470.75,,460.55,,,53000,24757550.0,51,F1,1000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,349.4,351.2,342.55,343.9,343.9,347.85,,343.5,,,35287,12201790.0,1308,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,21.21,21.21,21.21,21.21,21.21,22.32,,21.21,,,8000,169680.0,2,F1,4000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,43.32,48.12,43.31,43.31,43.31,48.12,,43.31,,,172000,7569160.0,33,F1,4000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,485.0,501.15,485.0,496.95,500.65,497.4,,495.8,,,1389,689097.0,116,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,505.05,513.0,495.95,498.95,504.8,509.4,,498.75,,,3776,1901369.0,321,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,232.15,246.2,232.15,238.6,238.8,237.5,,238.71,,,58424,14090248.0,1190,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,740.0,749.95,729.2,738.8,738.8,734.6,,739.05,,,46822,34564295.0,1310,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,470.15,475.35,446.0,450.1,450.1,475.6,,449.9,,,95825,43809320.0,3043,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,673.4,711.1,661.65,693.95,693.0,673.75,,693.0,,,17367,12004659.0,1296,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,453.85,473.4,453.85,466.5,463.55,459.9,,466.4,,,7771,3613421.0,698,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,733.3,739.4,704.0,711.5,711.5,736.9,,710.1,,,12929,9272489.0,1365,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1039.0,1062.2,1011.6,1024.05,1030.0,1044.55,,1022.7,,,7555,7803343.0,1146,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.95,11.98,11.87,11.94,11.94,11.9,,11.93,,,11193,133519.0,45,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,26.0,26.0,26.0,26.0,26.0,27.0,,26.0,,,2000,52000.0,1,F1,2000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,226.15,237.8,222.85,231.35,231.35,224.6,,230.71,,,307178,70005505.0,4278,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.69,22.98,22.58,22.97,22.88,22.57,,22.61,,,4814,109143.0,29,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,52.99,53.0,50.01,53.0,53.0,50.84,,53.0,,,10000,524000.0,5,F1,2000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,232.55,233.7,223.55,225.4,225.45,228.15,,225.47,,,38618,8813535.0,1013,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,86.0,86.0,73.0,73.2,73.0,74.0,,73.2,,,94000,7141160.0,24,F1,2000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,65.7,65.7,64.71,64.71,64.71,65.55,,64.71,,,6000,391820.0,3,F1,2000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,377.0,388.5,376.0,376.95,377.0,370.0,,376.95,,,24000,9190700.0,43,F1,400,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,175.1,181.2,173.15,176.0,179.3,175.35,,176.33,,,15369,2721280.0,407,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,103.0,103.0,102.75,102.75,102.75,108.0,,102.75,,,3750,385575.0,4,F1,750,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,148.0,148.0,145.5,145.5,145.5,149.05,,145.5,,,8000,1172150.0,8,F1,1000,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,408.9,410.6,396.0,404.2,403.3,401.9,,404.1,,,20525,8266863.0,1051,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,76.61,78.9,76.61,76.76,76.76,76.89,,76.76,,,14969,1162885.0,165,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,317.05,322.3,314.55,318.85,319.05,317.3,,319.05,,,17803,5672010.0,586,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,71.0,71.0,69.92,69.92,69.92,71.23,,69.92,,,4800,337712.0,3,F1,1600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,53.25,53.25,53.25,53.25,53.25,51.01,,53.25,,,1600,85200.0,1,F1,1600,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,204.0,241.3,204.0,229.3,229.3,201.8,,229.55,,,1116049,256674438.0,11168,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,123.7,123.7,116.5,118.4,118.4,121.3,,118.4,,,5600,663220.0,14,F1,400,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2714.95,2747.05,2638.05,2703.5,2709.7,2654.9,,2701.2,,,2969,8040533.0,951,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,431.15,454.0,420.2,446.65,446.65,433.05,,446.6,,,92143,40056437.0,2794,F1,1,,,,,
