TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,560.3,574.7,554.25,573.25,574.3,567.0,,573.15,,,147210,82925979.0,4846,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532869,INE924H01018,TARMAT,T,,,,,TARMAT LTD.,50.8,51.69,50.5,51.0,51.0,50.59,,51.03,,,1140,58186.0,6,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.67,1.74,1.62,1.69,1.74,1.7,,1.67,,,48598,82269.0,24,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532872,INE232I01014,SPARC,B,,,,,SUN PHARMA ADVANCED RESEARCH C,163.0,163.95,158.25,162.15,162.15,163.6,,162.23,,,69367,11185306.0,1989,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.0,2.13,1.94,1.98,1.98,2.03,,1.98,,,38831,77747.0,54,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,125.15,125.2,119.6,122.05,123.0,125.9,,122.54,,,15592,1887101.0,470,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,72.0,72.0,65.55,69.0,69.0,70.14,,69.62,,,748,51169.0,18,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,77.26,77.26,74.83,75.13,75.0,79.41,,75.15,,,11853,894792.0,141,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,274.35,276.15,261.0,268.35,268.35,278.15,,268.45,,,72367,19416268.0,1412,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,33.94,34.0,33.15,33.76,33.93,34.17,,33.77,,,437233,14633148.0,2998,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,33.09,33.09,28.0,29.76,29.55,30.99,,29.83,,,1565,50029.0,29,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532887,INE333I01044,NEUEON,T,,,,,Neueon Corporation Limited,28.2,28.2,25.52,25.69,25.52,26.86,,25.59,,,512513,13872344.0,152,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,60.21,60.21,58.5,59.59,59.09,60.38,,59.41,,,41861,2476016.0,409,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,913.7,925.6,904.85,910.35,922.0,924.1,,911.9,,,8894,8128620.0,1015,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,24.19,25.85,24.19,24.19,24.19,25.46,,24.21,,,136570,3319170.0,270,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,213.0,214.25,206.8,213.5,214.25,213.6,,213.13,,,32135,6769810.0,394,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,832.8,837.4,820.85,834.0,835.8,842.7,,834.3,,,29175,24179479.0,1675,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,71.0,71.39,70.2,70.37,70.74,72.01,,70.37,,,16637,1174646.0,105,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532894,INE227G01018,INDOWIND,T,,,,,INDOWIND ENERGY LTD.,10.37,10.37,9.7,9.8,9.8,9.99,,9.83,,,30112,300148.0,97,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,30.79,30.79,28.0,28.0,28.0,29.4,,27.81,,,3,86.0,2,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532896,INE387I01016,MAGNUM,T,,,,,MAGNUM VENTURES LTD.,20.02,21.44,19.62,20.15,21.2,20.64,,20.1,,,780,15702.0,14,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,297.7,299.55,290.2,296.45,296.45,305.85,,296.55,,,635926,187138741.0,10873,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,919.0,953.0,910.85,931.45,935.0,919.65,,932.1,,,6282,5916869.0,406,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,46.46,46.79,45.26,45.99,46.35,46.7,,46.47,,,265785,12140232.0,527,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,14.0,14.8,14.0,14.54,14.54,14.9,,14.41,,,10225,147257.0,67,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,B,,,,,SUPREME INFRASTRUCTURE INDIA L,80.1,80.39,79.1,80.39,80.39,80.6,,79.89,,,501,39946.0,7,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,141.05,141.05,134.55,137.8,137.9,140.0,,137.32,,,7982,1089532.0,277,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,26.81,26.81,26.27,26.81,26.81,27.5,,26.81,,,61,1613.0,4,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,5.07,5.07,4.89,4.98,4.98,4.99,,4.98,,,90658,450135.0,367,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,221.15,222.15,213.1,218.4,218.6,221.75,,218.02,,,22776,4947701.0,689,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,38.4,43.98,38.4,41.07,41.07,42.65,,42.77,,,279,11454.0,17,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,25.57,26.0,24.25,25.78,25.97,25.07,,25.78,,,11986,302840.0,83,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1785.15,1792.85,1744.6,1787.05,1787.05,1795.7,,1787.7,,,201763,356510228.0,9658,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,111.35,112.3,108.0,110.4,110.85,113.4,,110.4,,,211931,23192897.0,2713,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,102.21,102.21,97.4,99.54,100.72,101.95,,99.73,,,80613,8025131.0,492,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,374.75,385.0,366.05,374.95,384.0,373.95,,378.3,,,447,167115.0,36,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,995.0,995.0,862.0,869.5,869.5,926.0,,884.0,,,20,17594.0,11,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,218.5,218.5,212.7,214.9,215.0,219.2,,214.9,,,32385,6970383.0,1002,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,1441.6,1499.25,1435.95,1475.35,1479.9,1483.9,,1474.4,,,17210,25167032.0,1588,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,298.0,299.0,287.4,292.35,292.35,300.85,,292.45,,,156436,45676082.0,4434,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,684.4,684.45,658.1,663.55,664.35,688.5,,663.45,,,20218,13465791.0,1696,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,256.1,259.8,250.2,255.0,255.0,261.3,,255.35,,,2824,720677.0,85,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,61.0,61.0,58.0,58.55,58.0,61.18,,58.24,,,1854,109004.0,96,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,54.27,54.99,52.0,53.36,54.99,54.27,,53.36,,,4949,264912.0,54,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,210.75,210.75,208.0,208.95,208.95,215.15,,208.66,,,309,64450.0,19,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,349.7,356.9,337.35,353.45,354.25,352.35,,357.05,,,5412,1849860.0,229,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,77.25,78.12,75.61,75.88,75.65,77.87,,76.27,,,4514,346847.0,41,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,26.73,27.0,25.96,26.73,26.73,27.16,,26.7,,,3924396,104066416.0,9513,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,491.55,495.4,473.9,489.0,490.5,493.65,,490.65,,,3632,1762269.0,303,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,194.2,196.0,190.0,190.35,190.35,200.2,,191.81,,,1733,336146.0,90,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,127.0,127.0,123.35,124.45,124.45,129.5,,124.95,,,49520,6186756.0,1039,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,55.15,55.76,53.0,53.99,54.23,55.25,,53.32,,,6434,347165.0,117,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,7.54,7.54,7.14,7.34,7.3,7.62,,7.34,,,1060286,7712662.0,1255,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,39.5,39.5,35.7,37.96,37.96,38.08,,36.93,,,5787,210554.0,46,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,20.27,20.3,19.7,20.24,20.24,20.32,,20.22,,,1141247,22817816.0,4345,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532951,INE871H01011,GSS,T,,,,,GSS INFOTECH LTD.,13.05,13.37,12.8,12.95,12.95,13.45,,12.91,,,2039,26702.0,32,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,257.0,257.9,245.8,252.3,252.3,257.9,,248.1,,,2061,516637.0,40,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,318.7,325.5,312.95,317.85,316.0,320.25,,317.45,,,22261,7095369.0,1157,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,343.55,345.0,331.55,333.6,333.6,345.95,,333.7,,,400282,134220380.0,13017,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,65.28,65.28,63.39,63.39,63.39,64.0,,63.39,,,124,7904.0,7,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,752.45,758.0,728.0,752.8,752.8,763.55,,753.15,,,106816,79027074.0,6393,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,A,,,,,KIRI INDUSTRIES LTD.,385.1,386.7,376.8,385.15,385.25,390.35,,385.05,,,7064,2698050.0,291,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,138.0,138.6,131.8,133.5,133.45,139.55,,133.27,,,3843,513729.0,106,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532975,INE778I01024,TELOGICA,XT,,,,,TELOGICA LIMITED,11.45,11.45,10.93,10.97,10.93,11.5,,10.97,,,6148,67896.0,18,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,75.0,84.24,70.46,81.36,80.0,76.8,,80.96,,,2970558,227084928.0,7226,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,10307.05,10312.8,10141.9,10198.65,10183.2,10378.1,,10198.5,,,19124,195212434.0,5383,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1720.6,1759.3,1694.9,1753.65,1753.65,1727.35,,1753.1,,,39182,68062216.0,2301,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,44.4,44.4,40.56,40.84,40.79,42.6,,41.02,,,15762,647998.0,30,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2263.5,2340.4,2251.15,2290.5,2290.5,2295.65,,2299.3,,,474,1083198.0,101,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,80.38,82.95,80.38,82.34,82.34,82.36,,82.34,,,2759,225110.0,144,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532986,INE368I01016,NIRAJ,T,,,,,NIRAJ CEMENT STRUCTURALS LTD.,29.56,29.56,28.32,29.25,29.0,29.56,,28.9,,,4044,118546.0,20,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,137.0,137.0,137.0,137.0,137.0,138.0,,135.94,,,141,19317.0,4,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,33.0,33.0,31.45,31.45,31.45,31.66,,31.45,,,68,2143.0,5,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,790.0,790.0,737.95,756.6,765.0,776.75,,752.7,,,1125,835678.0,35,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,85.0,85.0,79.09,79.09,79.09,83.47,,79.28,,,221,17704.0,18,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,101.05,105.45,101.05,105.4,104.0,107.0,,104.75,,,1143,117240.0,34,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,109.15,111.5,107.2,109.65,110.9,110.25,,109.79,,,231,25472.0,14,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,7.35,7.35,7.02,7.11,7.11,7.21,,7.11,,,59032,421467.0,101,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533012,INE197J01017,LPDC,T,,,,,LANDMARK PROPERTY DEVELOPMENT,6.93,6.93,6.51,6.9,6.9,6.79,,6.5,,,1586,10925.0,8,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533014,INE176J01011,SICAGEN,B,,,,,SICAGEN INDIA LTD.,51.0,53.7,50.31,52.53,52.92,53.55,,52.65,,,179,9449.0,12,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,174.0,174.7,166.0,170.3,170.65,173.9,,169.78,,,5195,878800.0,218,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,14747.5,14747.5,14289.0,14371.35,14371.35,14510.85,,14361.0,,,1410,20280825.0,343,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,64.99,64.99,63.36,64.41,64.41,66.08,,63.65,,,1352,87606.0,19,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1080.0,1080.0,1023.25,1058.3,1055.35,1084.65,,1059.1,,,4884,5112634.0,315,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1481.05,1481.05,1415.65,1450.25,1453.2,1476.0,,1450.6,,,4770,6851648.0,522,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.55,0.55,0.5,0.51,0.51,0.53,,0.5,,,421232,216278.0,112,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,21.73,21.83,20.0,20.52,20.52,21.73,,20.52,,,29981,612370.0,210,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,690.0,709.95,672.6,691.5,691.5,703.9,,691.6,,,10331,7153699.0,818,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533088,INE998I01010,MHRIL,B,,,,,MAHINDRA HOLIDAYS & RESORTS IN,234.85,235.45,224.5,229.75,229.75,234.8,,229.17,,,11371,2595568.0,810,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533090,INE688J01023,LANDSMILL,B,,,,,Landsmill Green Limited,0.85,0.87,0.77,0.82,0.82,0.89,,0.81,,,2762582,2258663.0,623,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,47.23,48.0,45.4,46.96,48.0,46.3,,47.16,,,843,39284.0,17,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,6300.0,6300.0,6121.0,6280.0,6280.0,6360.05,,6173.5,,,42,261853.0,18,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,221.1,223.55,218.1,219.25,219.25,221.25,,219.3,,,1683789,371116607.0,11085,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,76.99,78.54,75.91,77.71,77.71,76.81,,77.71,,,1613785,124478229.0,9046,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533100,INE429K01012,PEIL,X,,,,,PREMIER ENERGY AND INFRASTRUCT,7.25,7.29,6.65,6.65,6.65,7.0,,6.65,,,184211,1271300.0,104,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,134.7,134.7,107.35,111.1,111.1,113.7,,111.1,,,263,30977.0,26,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,891.8,893.3,871.0,880.2,882.5,903.85,,879.4,,,10279,9034259.0,665,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,521.35,521.35,504.5,505.9,505.0,518.1,,506.05,,,149149,76332786.0,3359,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,1917.9,1917.9,1820.05,1865.1,1897.0,1914.55,,1888.6,,,758,1412511.0,105,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533108,INE274K01012,BTTL,B,,,,,BHILWARA TECHNICAL TEXTILES LT,37.89,38.57,34.09,37.99,37.99,36.07,,38.14,,,27216,1011847.0,184,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,11.84,11.84,11.84,11.84,11.84,12.4,,11.84,,,759,8986.0,4,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,905.0,922.65,866.05,904.7,906.15,884.05,,904.9,,,2947,2647753.0,466,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,9.1,9.25,8.92,9.12,9.19,9.29,,9.12,,,1333706,12117543.0,4352,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,26.0,26.04,25.12,25.64,25.7,26.22,,25.63,,,21557,548902.0,204,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,667.2,795.0,648.0,750.65,744.05,676.9,,754.7,,,43580,33053766.0,2165,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,484.8,484.8,461.0,467.6,467.6,483.1,,467.1,,,13871,6471497.0,569,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,521.1,531.3,508.0,529.1,529.85,514.85,,529.05,,,211785,110036779.0,6213,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,8.93,8.93,8.75,8.75,8.75,8.94,,8.75,,,20,176.0,4,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,1688.75,1697.0,1645.0,1687.95,1689.8,1713.1,,1686.3,,,30206,50565520.0,2496,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,207.2,210.45,202.55,208.7,208.8,208.75,,209.32,,,5310,1101815.0,198,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533152,INE912H01013,MBLINFRA,T,,,,,MBL Infrastructure Ltd,25.42,25.42,25.0,25.0,25.0,25.42,,25.2,,,218,5454.0,3,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,459.9,461.35,449.35,456.85,457.5,460.3,,456.95,,,253421,115186499.0,1456,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533156,INE893I01013,VASCONEQ,T,,,,,VASCON ENGINEERS LTD,34.37,34.37,33.32,33.32,33.32,35.07,,32.95,,,30770,1025434.0,118,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3630.7,3682.3,3470.0,3539.2,3527.2,3594.4,,3546.6,,,13207,47114662.0,2673,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,113.2,117.3,110.05,114.4,115.3,117.85,,114.34,,,71071,8086714.0,1342,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,92.0,92.0,82.0,83.65,83.65,83.15,,84.81,,,1215,106439.0,30,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,10.1,10.15,9.96,10.04,10.07,10.26,,10.04,,,166087,1664559.0,1021,F1,1,,,,,
