TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,78.0,78.0,78.0,78.0,78.0,80.5,,78.0,,,4000,312000.0,1,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544446,INE28GN01010,ADVENTHTL,B,,,,,Advent Hotels International Li,184.05,196.7,174.25,177.25,177.0,184.55,,176.45,,,28365,5010719.0,198,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,394.05,394.05,370.5,379.95,375.05,399.85,,379.8,,,2229,853221.0,121,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,1035.0,1035.0,995.0,998.1,1011.0,1022.85,,1001.1,,,471,472786.0,198,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,629.0,662.6,608.4,660.0,660.0,661.05,,660.1,,,21065635,13086098435.0,10018,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,141.0,141.0,130.05,134.1,133.1,145.4,,133.95,,,756,100584.0,43,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,250.0,252.95,239.0,241.0,239.0,257.65,,241.0,,,10400,2553280.0,22,F1,400,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,54.77,54.77,54.77,54.77,54.77,57.5,,54.77,,,2000,109540.0,1,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544453,INE0V0L01028,MSECL,M,,,,,Monarch Surveyors and Engineer,205.1,205.1,195.2,197.05,196.1,204.3,,197.05,,,12600,2494800.0,20,F1,600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,164.1,167.25,162.9,164.05,164.05,173.1,,166.05,,,3528,578884.0,17,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,340.0,343.45,331.25,340.7,342.0,348.65,,339.75,,,9568,3197781.0,263,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,49.05,49.05,49.05,49.05,49.05,51.63,,49.01,,,2886,141558.0,73,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,58.0,58.51,55.95,57.77,57.7,59.7,,57.95,,,17759,1018413.0,331,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,180.5,181.0,173.25,178.05,178.8,180.0,,178.05,,,77000,13724850.0,136,F1,500,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,202.0,202.0,196.1,199.85,198.95,206.1,,199.4,,,6611,1313128.0,145,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,61.1,62.8,61.1,62.8,62.8,63.14,,62.8,,,17600,1089648.0,11,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544462,INE19RO25021,PSTITANIA,IF,,,,,PropShare Titania,1100000.0,1100000.0,1100000.0,1100000.0,1100000.0,1070000.0,,1100000.0,,,1,1100000.0,1,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,50.4,56.0,50.4,56.0,56.0,59.0,,56.0,,,9600,518880.0,5,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,89.7,90.0,86.09,86.78,86.63,91.24,,86.64,,,9778,846535.0,186,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1650.0,1651.95,1616.0,1643.6,1640.9,1667.3,,1640.8,,,5561,9104024.0,564,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,876.2,879.0,868.1,870.15,870.15,889.25,,870.15,,,592064,516080770.0,27569,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,118.45,120.05,112.65,119.85,119.65,121.35,,119.65,,,114628,13376486.0,1558,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,286.55,288.65,281.45,287.6,288.65,294.65,,288.2,,,2631,749640.0,143,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,34.3,34.3,32.0,32.0,32.0,34.3,,32.0,,,4000,132600.0,2,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.28,10.63,10.0,10.2,10.17,10.39,,10.24,,,137743,1407286.0,374,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,28.1,33.8,28.05,33.8,33.8,34.0,,33.8,,,24000,691680.0,4,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,27.01,27.01,25.51,25.51,25.51,26.89,,25.51,,,56000,1480860.0,26,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,592.8,617.75,587.0,610.15,614.6,604.3,,610.05,,,12857,7712452.0,572,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,50.01,50.5,48.7,49.06,48.97,50.69,,49.07,,,15808,779291.0,263,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,213.0,217.65,206.35,209.3,210.4,219.8,,208.9,,,5323,1118390.0,208,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,119.8,123.75,116.8,122.95,122.95,122.2,,122.85,,,193496,23113286.0,1662,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,115.0,115.73,113.5,114.65,115.73,115.8,,114.96,,,26077,2980952.0,766,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,59.0,65.0,59.0,64.24,62.99,62.38,,64.24,,,79000,5066400.0,19,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,35.8,38.7,35.8,37.15,37.15,39.4,,37.15,,,24000,892620.0,9,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,440.05,493.65,440.05,477.15,477.15,458.5,,476.4,,,32839,15108808.0,2445,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,64.11,64.11,61.48,62.7,63.0,64.74,,62.6,,,28782,1795134.0,389,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.75,29.95,29.75,29.87,29.87,29.93,,29.85,,,529,15816.0,100,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,168.1,169.7,166.3,167.9,169.0,171.95,,168.0,,,8807,1479414.0,211,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,169.95,171.7,166.15,170.8,170.8,174.2,,170.8,,,113588,19112698.0,1664,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544489,INE191201016,LGT,MT,,,,,LGT Business Connextions Limit,55.76,57.5,55.76,57.25,57.25,55.77,,57.25,,,12000,678852.0,8,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,370.0,377.0,362.75,373.6,374.65,377.75,,370.4,,,31623,11637170.0,669,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,194.05,195.0,184.05,185.8,187.95,198.7,,188.25,,,10575,1996589.0,294,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,222.55,229.05,220.75,225.1,226.0,229.55,,224.95,,,3345,750685.0,176,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,156.0,160.0,148.84,159.54,160.0,157.09,,151.93,,,500,76354.0,52,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,20.16,21.95,20.16,21.48,21.95,22.8,,21.48,,,4800,100976.0,3,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,61.99,61.99,58.71,60.26,60.26,62.61,,60.25,,,297263,17788753.0,2146,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544497,INE0Y8W01017,AHCL,B,,,,,ANLON HEALTHCARE LIMITED,116.45,133.5,114.0,129.25,129.25,116.7,,128.85,,,140321,17924407.0,1598,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,48.5,48.5,43.95,43.95,43.95,49.0,,43.95,,,36800,1682432.0,19,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,183.05,189.9,180.1,180.7,180.1,189.05,,180.45,,,4504,842118.0,164,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,37.5,37.5,37.5,37.5,37.5,34.53,,37.5,,,2000,75000.0,1,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,88.0,88.0,85.0,87.01,87.0,87.0,,87.01,,,23000,2012820.0,20,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,99.7,99.9,95.85,99.5,99.9,100.2,,99.1,,,8257,812482.0,163,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544503,INE0ZN101029,RACHIT,MT,,,,,Rachit Prints Limited,105.45,114.5,105.45,114.5,114.5,110.95,,114.5,,,4000,430850.0,4,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,285.0,285.0,271.7,272.0,272.0,286.0,,272.0,,,11200,3108000.0,24,F1,400,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,42.0,46.0,42.0,45.92,46.0,44.2,,45.92,,,24000,1038560.0,8,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,125.55,125.55,120.0,121.0,120.0,125.0,,121.0,,,3600,440850.0,6,F1,600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,9.79,9.79,8.5,9.18,9.2,9.38,,9.14,,,420490,3773382.0,599,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,M,,,,,VASHISHTHA LUXURY FASHION LIMI,59.58,59.58,59.58,59.58,59.58,59.58,,59.58,,,1200,71496.0,1,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,38.32,38.32,38.32,38.32,38.32,40.33,,38.32,,,3200,122624.0,2,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,77.0,79.0,77.0,79.0,79.0,76.0,,79.0,,,36800,2904000.0,2,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,141.35,145.0,137.35,145.0,145.0,148.0,,145.0,,,6400,898960.0,4,F1,800,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,209.05,209.05,198.95,200.6,200.6,211.35,,200.95,,,23846,4828482.0,628,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,38.81,38.81,35.0,37.93,38.0,39.24,,38.27,,,13025,478542.0,92,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,189.75,189.75,189.75,189.75,189.75,199.7,,189.75,,,1600,303600.0,1,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,104.55,107.8,102.85,107.25,107.1,106.1,,107.4,,,315619,33307099.0,2754,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,270.0,279.95,265.0,278.05,278.05,276.3,,278.05,,,119000,32824450.0,102,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544517,INE24OJ01011,BUILDPRO,B,,,,,Shankara Buildpro Limited,1002.75,1002.75,952.05,964.05,959.9,1000.85,,958.5,,,5542,5323064.0,179,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,MT,,,,,L. T. ELEVATOR LIMITED,175.6,179.9,175.0,178.5,177.05,182.55,,178.5,,,16000,2844880.0,9,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,222.0,234.6,222.0,231.6,230.0,240.7,,231.35,,,6058,1393997.0,219,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,50.4,50.4,47.1,49.1,49.1,52.5,,49.1,,,16800,820440.0,4,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,42.47,42.47,40.72,41.4,41.21,42.65,,41.37,,,11313,466554.0,77,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,430.0,430.0,400.3,410.5,410.5,410.7,,414.05,,,1834,748801.0,83,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,225.0,226.65,222.35,225.2,226.4,225.05,,225.3,,,1583,356071.0,96,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,169.0,174.0,161.25,171.15,174.0,177.4,,171.15,,,56800,9433440.0,55,F1,800,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,100.0,101.9,98.25,100.25,100.5,103.2,,100.4,,,25067,2502596.0,371,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,338.4,339.95,329.7,333.8,334.7,345.0,,333.65,,,6695,2234827.0,291,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,939.6,939.6,881.95,913.0,916.4,918.75,,916.8,,,4061,3662597.0,510,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,167.0,167.0,160.75,162.3,164.1,169.6,,162.85,,,7897,1281963.0,221,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,285.3,285.3,276.0,285.3,285.3,271.75,,285.3,,,12000,3405000.0,6,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,475.05,478.75,456.0,459.65,463.0,488.25,,459.55,,,35193,16323803.0,1303,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,145.0,145.0,139.55,139.95,142.75,146.85,,139.95,,,73800,10362420.0,97,F1,600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,165.0,166.4,160.0,163.45,164.7,170.05,,163.25,,,17550,2860547.0,383,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,255.05,262.4,242.9,260.2,260.2,238.55,,260.1,,,68991,17550701.0,1442,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,430.1,432.85,414.5,415.7,414.5,442.8,,415.15,,,9410,3975868.0,337,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,MT,,,,,BHARATROHAN AIRBORNE INNOVATIO,128.55,132.9,128.55,132.9,132.9,135.3,,132.9,,,11200,1446720.0,7,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,910.0,1030.0,910.0,960.0,960.0,910.0,,973.2,,,84,82022.0,7,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,405.35,424.0,396.5,421.5,421.5,414.9,,421.9,,,186972,75746994.0,3772,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,51.0,51.0,51.0,51.0,51.0,56.0,,51.0,,,2000,102000.0,1,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,23.42,23.42,23.42,23.42,23.42,24.65,,23.42,,,3200,74944.0,2,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,158.3,159.9,153.45,154.45,155.2,161.5,,154.45,,,37334,5779240.0,907,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,153.0,161.0,150.0,157.15,159.0,153.0,,157.15,,,42600,6610950.0,53,F1,600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,99.0,105.6,98.0,99.5,99.5,95.0,,99.5,,,24000,2427550.0,18,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,54.95,56.3,54.0,54.96,56.0,56.24,,55.02,,,12947,704220.0,106,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,362.0,375.05,358.0,371.95,375.0,367.9,,371.2,,,7961,2910944.0,282,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,54.8,54.8,50.0,53.39,53.0,55.39,,53.32,,,11870,627078.0,116,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,80.0,82.5,80.0,81.88,81.88,80.2,,81.88,,,11200,918992.0,4,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,159.05,159.25,153.0,153.8,153.95,161.15,,154.1,,,26457,4091415.0,389,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,143.0,155.0,143.0,152.0,152.0,146.5,,152.0,,,9000,1343400.0,9,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,MT,,,,,RUKMANI DEVI GARG AGRO IMPEX L,106.0,106.0,106.0,106.0,106.0,105.0,,106.0,,,3600,381600.0,3,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,121.0,121.0,121.0,121.0,121.0,117.0,,121.0,,,1600,193600.0,1,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,52.0,52.0,52.0,52.0,52.0,51.92,,52.0,,,4000,208000.0,2,F1,2000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544555,INE14QA01016,AMEENJI,M,,,,,AMEENJI RUBBER LIMITED,119.0,124.95,115.8,124.95,124.95,125.0,,124.95,,,27600,3234360.0,10,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,32.6,32.8,30.2,30.85,30.2,31.5,,30.85,,,32000,1037264.0,16,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,44.5,44.7,42.69,43.19,43.2,45.08,,43.05,,,24255,1050303.0,321,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,141.0,142.0,134.8,134.95,135.0,140.95,,135.2,,,19456,2664362.0,214,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,15.05,15.05,15.05,15.05,15.05,15.05,,15.05,,,4800,72240.0,3,F1,1600,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,7.25,7.25,6.91,7.01,7.01,7.21,,7.01,,,24000,170520.0,3,F1,6000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,108.9,108.9,102.65,105.35,105.5,110.05,,104.9,,,10354,1078183.0,162,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544563,INE1B3501014,ZELIO,M,,,,,Zelio E Mobility Limited,402.4,412.7,390.0,397.6,395.0,393.75,,397.6,,,276000,110740450.0,243,F1,1000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,79.9,84.99,78.48,78.89,78.89,81.25,,78.66,,,1559,123294.0,36,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,72.0,74.0,70.01,73.14,74.0,77.98,,73.14,,,21000,1536030.0,4,F1,3000,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,351.05,380.0,351.05,379.95,379.95,390.0,,379.95,,,2400,888800.0,3,F1,800,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,105.0,108.0,101.7,104.2,104.2,108.05,,104.2,,,99600,10433640.0,49,F1,1200,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544569,INE1TAE01010,TMCV,B,,,,,Tata Motors Limited,467.05,467.55,433.7,449.1,449.1,474.0,,448.4,,,2234515,1008188115.0,61192,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,444.0,444.0,424.0,426.65,427.95,449.75,,426.5,,,6124,2632304.0,360,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544572,INE2J8701016,SKFINDUS,B,,,,,SKF INDIA (INDUSTRIAL) LIMITED,2345.0,2345.0,2218.35,2262.05,2257.7,2347.1,,2261.9,,,568,1285981.0,165,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,313.5,315.35,309.1,311.0,311.0,318.4,,311.2,,,139160,43328373.0,4604,F1,1,,,,,
2026-03-09,2026-03-09,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,26.55,26.9,26.2,26.25,26.2,27.3,,26.25,,,16000,424190.0,15,F1,1000,,,,,
