TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,CM,BSE,STK,938139,INE549K07BL9,MFL25C,F,,,,,MFL-5-11-25-NCD,1274.0,1274.0,1274.0,1274.0,1274.0,1158.8,,1274.0,,,220,280280.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938196,INE01I507653,1050KLM27,F,,,,,KLMAFL-10.50%-16-10-27-NCD,995.0,995.0,995.0,995.0,995.0,995.0,,995.0,,,275,273625.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,1001.8,1001.8,1000.0,1000.0,1000.0,996.17,,1000.0,,,44,44063.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,,1082.0,,,185,200170.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1290.0,1290.0,1286.0,1286.0,1286.0,1285.0,,1286.0,,,187,240518.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,985.0,985.0,985.0,985.0,985.0,985.0,,985.0,,,30,29550.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,325.25,325.25,325.25,325.25,325.25,319.0,,319.1,,,352,114488.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,430.0,430.0,430.0,430.0,430.0,426.0,,425.8,,,289,124270.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,999.2,999.2,999.2,999.2,999.2,995.0,,999.2,,,1,999.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938258,INE148I07MZ1,93SCL24A,F,,,,,SCL-9.15%-03-11-27-NCD,918.0,959.0,918.0,959.0,959.0,918.0,,959.0,,,56,51654.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938262,INE414G07GX8,MFLIV25,F,,,,,MFL-3-11-25-NCD,1050.2,1050.2,1050.2,1050.2,1050.2,1052.0,,1050.2,,,300,315060.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,975.0,975.0,975.0,975.0,975.0,970.25,,975.0,,,97,94575.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938276,INE741K07488,CAGL25A,F,,,,,CAGL-23-11-25-NCD,1305.0,1305.0,1305.0,1305.0,1305.0,1160.2,,1305.0,,,7,9135.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1224.0,1224.0,1224.0,1224.0,1224.0,1230.9,,1224.0,,,31,37944.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,175,177625.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938350,INE403Q07DC1,KFL27B,F,,,,,KFL-15-7-27-NCD,1150.0,1150.0,1150.0,1150.0,1150.0,1218.0,,1150.0,,,100,115000.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,988.5,990.0,988.5,990.0,990.0,996.0,,990.0,,,505,499200.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,,1057.0,,,740,782180.0,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1252.5,1252.5,1252.5,1252.5,1252.5,1252.5,,1252.5,,,2,2505.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,987.55,987.55,987.55,987.55,987.55,988.76,,987.55,,,50,49377.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,1032.2,1032.2,1032.2,1032.2,1032.2,1040.0,,1032.2,,,1,1032.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1218.75,1218.75,1218.75,1218.75,1218.75,1250.0,,1218.75,,,13,15843.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,981.0,997.0,981.0,997.0,997.0,999.0,,997.0,,,202,198194.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1024.0,1024.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,130,132670.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,1025.1,1030.0,1025.1,1030.0,1030.0,1022.0,,1030.0,,,100,102755.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,990.0,990.0,990.0,990.0,990.0,992.0,,990.0,,,179,177210.0,11,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1214.0,1214.0,1214.0,1214.0,1214.0,1216.0,,1214.0,,,700,849800.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938484,INE148I07NW6,965SCL28,F,,,,,SCL-9.65%-23-3-28-NCD,611.0,611.0,606.2,606.2,606.2,617.0,,608.1,,,5,3045.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,992.8,995.8,992.8,995.8,995.8,980.2,,995.8,,,358,355914.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938540,INE403Q07DN8,9KFL26B,F,,,,,KFL-9%-28-4-26-NCD,985.0,985.0,985.0,985.0,985.0,995.0,,985.0,,,10,9850.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,985.0,985.0,985.0,985.0,985.0,1001.0,,985.0,,,50,49250.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938584,INE121A07QW3,830CIFC26,F,,,,,CIFCL-8.30%-4-6-26-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1014.0,,1010.0,,,1000,1010000.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1009.0,,1000.0,,,2,2000.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,981.0,981.0,980.0,980.01,980.0,981.5,,980.01,,,165,161701.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938640,INE342T07379,1025NFL25,F,,,,,NFL-10.25%-18-10-25-NCD,1002.0,1002.0,1002.0,1002.0,1002.0,998.0,,1000.78,,,106,106212.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938896,INE532F07ER6,EFSLZC25A,F,,,,,EFSL-ZC-26-10-25-NCD,1173.0,1173.0,1173.0,1173.0,1173.0,1172.0,,1173.0,,,2,2346.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1069.5,1069.5,1069.5,1069.5,1069.5,1069.5,,1069.5,,,127,135826.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,975.8,975.8,975.8,975.8,975.8,975.8,,975.8,,,2,1951.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,991.21,991.21,991.21,991.21,991.21,991.51,,991.21,,,10,9912.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,938928,INE549K07CY0,MFL26D,F,,,,,MFL-1-11-26-NCD,1165.8,1165.8,1165.8,1165.8,1165.8,1140.2,,1165.8,,,30,34974.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1020.0,1080.0,1020.0,1034.29,1080.0,1080.0,,1034.29,,,21,21720.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,1040.3,1040.3,1040.3,1040.3,1040.3,1045.0,,1040.2,,,26,27047.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939102,INE148I07RD7,965SCL25B,F,,,,,SCL-9.65%-27-12-25-NCD,1051.25,1051.25,1051.25,1051.25,1051.25,1042.5,,1060.0,,,10,10512.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939188,INE532F07EV8,EFSL26D,F,,,,,EFSL-29-1-26-NCD,1127.85,1127.85,1127.85,1127.85,1127.85,1123.2,,1127.85,,,10,11278.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,975.0,975.0,970.0,970.0,970.0,975.0,,970.0,,,625,609370.0,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,1018.5,1018.5,1018.5,1018.5,1018.5,1000.0,,1018.5,,,1,1018.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1030.0,1030.0,1030.0,1030.0,1030.0,1027.0,,1030.0,,,313,322390.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939220,INE121A07RQ3,875CIFC23B,F,,,,,CIFCL-8.45%-31-1-26-NCD,1198.0,1198.0,1198.0,1198.0,1198.0,1029.09,,1198.0,,,348,416904.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1009.0,,1000.0,,,1,1000.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939389,INE01CY077P7,1250IFL29,F,,,,,IFL-12.50%-18-4-29-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,50,50750.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939405,INE532F07FE1,EFSL290424,F,,,,,EFSL-29-4-26-NCD,1080.25,1080.25,1080.25,1080.25,1080.25,1080.2,,1080.25,,,30,32407.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,966.6,966.6,966.6,966.6,966.6,970.0,,966.6,,,8,7732.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939411,INE532F07FM4,EFS290424,F,,,,,EFSL-29-4-27-NCD,1080.2,1085.0,1080.0,1085.0,1085.0,1100.0,,1085.0,,,210,226888.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939449,INE549K07DU6,955MFCL30,F,,,,,MFCL-9.55%-30-4-30-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,30,30000.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939459,INE549K07DR2,MFCL30424,F,,,,,MFCL-30-6-26-NCD,1105.8,1105.8,1105.8,1105.8,1105.8,1105.2,,1105.8,,,30,33174.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939471,INE338I07156,0MOFSL26,F,,,,,MOFSL-ZC-9-5-26-NCD,1107.01,1107.01,1107.0,1107.0,1107.0,1111.01,,1104.13,,,60,66420.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939529,INE148I07TR3,1015SCL29,F,,,,,SCL-10.15%-31-5-29-NCD,961.6,974.0,961.6,974.0,974.0,961.6,,974.0,,,20,19356.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939583,INE530L07806,958NHFL27,F,,,,,NHFL-9.58%-3-7-27-NCD,977.65,977.65,970.0,970.0,970.0,989.95,,970.0,,,210,203922.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939585,INE530L07772,10NHFL27,F,,,,,NHFL-10%-3-7-27-NCD,1001.0,1001.0,1001.0,1001.0,1001.0,1000.47,,1001.0,,,300,300300.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939615,INE532F07FQ5,EFSL26724,F,,,,,EFSL-26-7-26-NCD,1091.8,1091.8,1091.8,1091.8,1091.8,1091.8,,1091.8,,,60,65508.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,952.0,952.0,952.0,952.0,952.0,999.0,,952.0,,,1,952.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1014.79,1014.79,1014.0,1014.15,1014.0,1014.0,,1014.15,,,542,549643.0,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1043.0,1045.0,1043.0,1044.35,1045.0,1040.0,,1044.35,,,180,187950.0,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,989.0,989.0,985.21,986.01,986.01,998.2,,986.01,,,145,143057.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,990.01,990.01,990.01,990.01,990.01,1000.0,,990.01,,,15,14850.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,,1070.0,,,10,10700.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939829,INE530L07921,1049NHFL34,F,,,,,NHFL-10.49%-8-10-34-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,29,29000.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,1001.4,1001.4,1001.4,1001.4,1001.4,996.22,,1004.7,,,8000,8011200.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939849,INE532F07GJ8,1004EFS29B,F,,,,,EFSL-10.04%-24-10-29-NCD,980.0,980.0,980.0,980.0,980.0,981.0,,980.0,,,751,735980.0,20,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,1025.0,1025.0,1001.5,1001.5,1001.5,1000.0,,1001.5,,,397,402295.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,956.0,985.0,950.0,985.0,985.0,985.0,,985.0,,,98,93731.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939881,INE549K07EV2,MFL301024A,F,,,,,MFL-30-10-27-NCD,1032.8,1032.8,1032.8,1032.8,1032.8,1032.8,,1032.8,,,4,4131.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,54,54810.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,939923,INE01CY078R1,1250ICLF29,F,,,,,ICLFL-12.20%-02-12-29-NCD,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,152,154280.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940047,INE530L07AC8,NHF060125,F,,,,,NHFL-6-1-30-NCD,1015.99,1015.99,1015.99,1015.99,1015.99,989.99,,1015.99,,,20,20319.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940051,INE530L07AD6,11NHFL35,F,,,,,NHFL-11%-6-1-35-NCD,985.0,1032.0,985.0,1032.0,1032.0,860.0,,1032.0,,,20,20170.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940075,INE549K07FL0,MFL10125B,F,,,,,MFLIII-10-1-31-NCD,1009.0,1009.0,1009.0,1009.0,1009.0,1061.5,,1009.0,,,47,47423.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940097,INE532F07GO8,950EFSL27,F,,,,,EFSL-9.50%-24-1-27-NCD,1040.0,1040.0,1039.97,1039.98,1039.98,1039.98,,1039.98,,,1100,1143979.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,905.91,1000.0,905.91,1000.0,1000.0,998.91,,1000.0,,,91,85640.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,992.0,992.0,992.0,992.0,992.0,1000.0,,992.0,,,300,297600.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940165,INE549K07FT3,965MFLIV31,F,,,,,MFLIV-9.65%-24-2-31-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,989.0,,1000.0,,,21,21000.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940177,INE549K07FQ9,MFLIV24225,F,,,,,MFLIV-24-8-26-NCD,1025.2,1025.2,1025.2,1025.2,1025.2,1018.2,,1025.2,,,10,10252.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940227,INE0IID07553,13PCL30,F,,,,,PCL-13%-20-3-30-NCD,1064.97,1064.97,1064.97,1064.97,1064.97,1039.0,,1064.97,,,5,5324.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,974.0,975.0,974.0,975.0,975.0,975.0,,975.0,,,74,72118.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940255,INE530L07AM7,1049NHF35,F,,,,,NHFL-10.49%-3-4-35-NCD,1099.0,1099.0,1099.0,1099.0,1099.0,1000.0,,1099.0,,,1,1099.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940261,INE530L07AL9,11NHFL35A,F,,,,,NHFL-11%-3-4-35-NCD,1020.0,1025.0,1020.0,1025.0,1025.0,1000.0,,1025.0,,,667,682090.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1016.21,1016.55,1016.2,1016.55,1016.55,1015.01,,1016.55,,,250,254069.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1016.5,1016.5,1016.5,1016.5,1016.5,1016.5,,1016.5,,,54,54891.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,998.11,999.0,996.0,996.1,996.0,999.49,,996.1,,,297,296414.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1010.0,1010.0,1005.0,1010.0,1010.0,1012.5,,1010.0,,,1300,1312500.0,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,1005.0,1005.0,1005.0,1005.0,1005.0,1010.0,,1005.0,,,100,100500.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940365,INE01CY079N8,11ICLFL26B,F,,,,,ICLFL-11%-16-06-26-NCD,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1000.0,,,10,10000.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940399,INE549K07GH6,10MFL31,F,,,,,MFL-10%-19-5-31-NCD,1015.1,1015.1,1015.1,1015.1,1015.1,1015.1,,1015.1,,,1,1015.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940413,INE051307BU6,113CCIL28C,F,,,,,CCIL-11.3%-20-6-28-NCD,990.0,990.0,990.0,990.0,990.0,990.0,,990.0,,,10,9900.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,965.0,965.0,965.0,965.0,965.0,930.0,,965.0,,,105,101325.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,999.0,999.0,999.0,999.0,999.0,1000.0,,999.0,,,3,2997.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940449,INE549K07GV7,940MFCL31,F,,,,,MFCL-9.40%-16-7-31-NCD,993.0,993.0,992.0,992.02,992.0,990.1,,992.02,,,305,302565.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940453,INE549K07GT1,945MFCL28,F,,,,,MFCL-9.45%-16-7-28-NCD,966.05,966.05,966.05,966.05,966.05,961.05,,966.05,,,16,15456.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940469,INE423A07401,AEL17725,F,,,,,AEL-17-07-27-NCD,1001.01,1001.01,1001.01,1001.01,1001.01,1000.0,,1001.01,,,20,20020.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,1017.98,1017.98,1017.98,1017.98,1017.98,1017.98,,1016.0,,,192,195452.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1012.5,1014.0,1012.0,1013.13,1014.0,1013.0,,1012.9,,,3560,3604846.0,46,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,980.0,980.0,980.0,980.0,980.0,980.0,,980.0,,,34,33320.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940489,INE532F07HM0,9EFSL27,F,,,,,EFSL-9%-24-7-27-NCD,981.8,981.8,981.8,981.8,981.8,975.0,,981.8,,,211,207159.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940493,INE403Q07FW4,10KFL29,F,,,,,KFL-10%-23-1-29-NCD,950.0,950.0,950.0,950.0,950.0,1010.0,,950.0,,,34,32300.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940501,INE532F07HX7,935EFSL28,F,,,,,EFSL-9.35%-24-7-28-NCD,965.0,965.0,965.0,965.0,965.0,959.0,,965.0,,,80,77200.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940505,INE532F07HN8,975EFSL28,F,,,,,EFSL-9.75%-24-7-28-NCD,980.0,980.0,955.5,955.5,955.5,980.0,,955.5,,,505,482820.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940509,INE532F07HV1,980EFSL30,F,,,,,EFSL-9.80%-24-7-30-NCD,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,20,20200.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,970.0,991.0,970.0,970.0,970.0,980.0,,970.0,,,105,102157.0,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940523,INE01I507AN1,95KAFL26,F,,,,,KAFL-9.5%-1-9-26-NCD,923.0,973.9,923.0,973.9,973.9,975.0,,973.9,,,381,360211.0,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,1000.0,1000.0,970.01,999.99,1000.0,961.01,,999.99,,,60,59700.0,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940555,INE148I07YA9,9SCL27,F,,,,,SCL-9.0%-01-08-27-NCD,953.2,956.0,953.2,956.0,956.0,951.2,,956.0,,,20,19092.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940591,INE148I07XN4,920SCL32,F,,,,,SCL-9.20%-01-08-32-NCD,950.0,980.0,910.0,910.02,980.0,1000.0,,910.02,,,5002,4551930.0,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,940601,INE01CYA7013,1102IFL26,F,,,,,IFL-11.02%-20-9-26-NCD,989.95,989.95,982.0,982.0,982.0,989.95,,982.0,,,189,185995.0,10,F1,1,,,,,
