TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-25,2025-09-25,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1264.0,1268.0,1248.2,1255.55,1251.05,1264.0,,1254.5,,,5293,6665607.0,655,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,14.79,14.79,13.8,13.93,13.93,14.48,,13.88,,,32759,462205.0,137,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,34.26,37.4,34.26,36.32,36.4,37.17,,36.07,,,5037,184460.0,138,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,432.0,432.25,422.85,425.55,423.05,431.95,,425.65,,,27403,11673670.0,934,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1573.15,1588.05,1551.55,1560.15,1570.7,1573.4,,1559.7,,,2775,4356050.0,402,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,149.0,151.85,145.35,146.9,146.1,150.75,,146.51,,,9936,1469756.0,270,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,754.35,754.35,715.3,720.7,720.7,748.9,,720.65,,,69120,50271067.0,3312,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,12.2,12.29,11.77,11.83,11.93,12.21,,11.81,,,326228,3914182.0,1047,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.5,0.49,0.49,0.49,0.49,,0.49,,,237870,117356.0,109,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1258.75,1290.0,1231.15,1280.15,1285.0,1258.75,,1280.1,,,29795,37734853.0,2908,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,77.96,78.35,76.0,76.48,76.45,77.96,,76.51,,,15657,1206757.0,389,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,53.73,54.2,53.11,53.26,53.26,53.92,,53.24,,,215232,11559131.0,1411,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,318.55,327.0,318.55,320.75,320.75,321.8,,322.95,,,17984,5792123.0,428,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,40.12,42.0,40.12,40.33,40.12,41.9,,40.16,,,70948,2913838.0,376,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2401.05,2409.3,2380.0,2387.35,2387.35,2425.0,,2385.1,,,1002,2396259.0,242,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,276.1,276.7,267.3,268.35,268.35,274.05,,268.8,,,208310,56237288.0,3308,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,57.96,57.96,54.51,55.48,56.45,57.4,,55.48,,,817,45884.0,34,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,91.16,91.77,88.2,88.45,88.5,91.39,,89.05,,,4316,385735.0,72,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1341.05,1349.7,1291.75,1306.8,1315.0,1352.25,,1301.6,,,2158,2850155.0,315,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,356.0,361.05,354.0,354.95,354.05,356.85,,355.1,,,23312,8321960.0,823,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,412.7,412.8,404.05,405.2,405.2,410.65,,405.4,,,57155,23401111.0,1211,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,1019.0,1019.0,991.0,996.05,994.7,1015.0,,994.55,,,1657,1662993.0,220,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,14.6,15.8,14.5,14.72,15.5,15.25,,14.76,,,5421,80509.0,54,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,706.4,717.15,702.0,712.05,712.05,708.65,,712.4,,,44669,31756159.0,2523,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,276.95,279.0,269.0,270.4,270.4,279.55,,270.61,,,29653,8096649.0,993,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,10.23,10.69,10.23,10.32,10.3,10.4,,10.31,,,32908,343067.0,149,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,19.85,20.07,19.85,19.9,19.9,19.85,,19.9,,,5222,103732.0,13,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,8.65,8.84,8.58,8.68,8.68,8.6,,8.68,,,67136385,585671481.0,89610,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,5.55,6.38,5.5,6.01,6.01,5.8,,6.01,,,80248,463846.0,90,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,41.01,41.54,41.01,41.23,41.54,41.01,,41.06,,,200,8245.0,5,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,42420.0,42900.0,42372.95,42720.95,42445.0,42392.55,,42625.0,,,209,8930627.0,139,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,59.17,60.3,56.05,56.37,56.37,57.66,,56.29,,,3706,212791.0,273,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,255.15,261.95,252.7,253.25,253.55,259.3,,253.25,,,7564,1927992.0,152,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1421.65,1429.4,1397.0,1405.55,1402.5,1439.85,,1405.9,,,103795,146330358.0,4019,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,95.83,95.83,93.21,93.41,93.41,94.74,,93.4,,,119237,11215633.0,1114,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,228.0,228.0,217.95,218.95,218.95,224.4,,219.2,,,31357,6946861.0,684,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6560.0,6560.0,6465.0,6500.95,6500.95,6581.35,,6460.5,,,28,182618.0,19,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,5.2,5.24,5.09,5.15,5.15,5.19,,5.15,,,512370,2642879.0,809,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,263.55,271.75,263.05,271.75,271.75,260.8,,266.64,,,44,11702.0,10,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,601.1,601.1,584.1,586.35,584.1,599.95,,586.7,,,2633,1566549.0,161,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,957.5,964.4,942.0,944.0,944.0,961.6,,944.6,,,34376,32638681.0,2734,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,12.01,12.71,12.01,12.21,12.15,12.46,,12.24,,,5394,66497.0,71,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,52.0,52.83,50.54,50.87,50.9,52.0,,50.62,,,8698,445676.0,243,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,81.65,83.33,81.65,82.11,82.11,81.95,,82.15,,,139251,11450604.0,1412,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,60.75,61.72,59.66,60.06,60.06,61.11,,60.07,,,1849433,112053711.0,7134,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,760.3,775.0,756.4,770.5,772.35,759.35,,769.7,,,572,439434.0,74,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,279.1,289.95,279.1,287.5,288.9,284.45,,286.1,,,890,252316.0,42,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,204.0,209.0,190.05,193.35,193.3,200.3,,193.35,,,1523,306294.0,49,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,216.0,225.15,215.9,223.1,223.1,222.25,,223.2,,,105233,23259958.0,2407,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,519.95,521.0,510.0,512.95,514.0,517.55,,512.0,,,710,365654.0,276,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,142.05,144.75,142.05,144.4,144.75,145.55,,143.95,,,3441,493924.0,125,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,1963.65,1963.65,1906.1,1927.2,1929.0,1967.1,,1928.6,,,2443,4714420.0,460,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,733.6,736.1,718.65,720.75,720.75,733.65,,721.05,,,118934,86466094.0,5440,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,51.3,51.5,49.0,51.21,51.21,51.83,,50.95,,,31067,1577219.0,1140,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,2.03,2.13,1.99,2.1,2.13,2.03,,2.1,,,28138,58821.0,31,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,138.05,138.25,135.35,135.7,135.7,137.45,,135.73,,,14318,1948422.0,465,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,3.04,3.06,2.96,2.98,2.98,3.03,,2.92,,,21689,64810.0,53,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,192.25,192.65,184.0,184.7,185.0,193.0,,184.44,,,41108,7698313.0,1343,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,87.0,94.73,87.0,92.74,93.08,93.19,,92.86,,,5866,543777.0,161,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,236.0,236.0,234.85,236.0,236.0,236.8,,236.0,,,63,14865.0,7,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,85.0,85.2,82.5,83.28,82.5,84.91,,83.55,,,13515,1147640.0,223,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,400.15,400.25,382.05,384.95,384.0,399.95,,384.85,,,55052,21443909.0,1552,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,37.61,37.74,37.2,37.3,37.3,37.73,,37.3,,,357345,13382549.0,2003,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,30.82,30.96,29.8,29.8,29.8,30.46,,29.97,,,903,27672.0,57,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,60.01,61.1,59.01,59.66,60.36,60.93,,59.43,,,51353,3080986.0,325,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1109.95,1109.95,1072.3,1082.95,1078.6,1102.4,,1081.55,,,4543,4977942.0,479,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,10.63,10.75,10.1,10.6,10.75,10.59,,10.63,,,46506,481502.0,260,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,265.0,272.95,261.95,265.25,265.25,268.25,,264.9,,,35805,9594524.0,1085,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,933.55,946.0,917.65,920.65,920.5,942.55,,920.05,,,21672,20169508.0,1101,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,65.15,67.0,65.15,66.09,66.49,66.38,,66.09,,,28088,1860167.0,175,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,17.15,17.15,16.55,16.82,16.8,16.83,,16.68,,,14717,246473.0,225,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,27.25,27.75,26.96,27.03,27.03,26.9,,27.04,,,2289,62626.0,90,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,25.1,26.75,24.65,25.59,25.79,26.34,,25.6,,,5922,150458.0,64,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,293.2,294.35,283.55,284.35,284.35,293.3,,284.4,,,362669,104895523.0,15079,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1137.0,1139.9,1083.0,1090.45,1090.45,1141.4,,1090.0,,,12046,13351182.0,1289,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,39.48,39.94,38.85,39.21,39.21,39.45,,39.12,,,2166730,85034826.0,3696,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,24.72,25.1,22.72,24.17,24.32,24.72,,24.16,,,157204,3786555.0,728,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,109.95,109.95,104.5,106.8,106.85,107.5,,105.2,,,2908,309064.0,20,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,111.0,112.45,108.4,109.25,108.4,111.4,,108.96,,,1482,162841.0,40,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,31.0,31.0,30.01,30.14,30.49,31.5,,30.01,,,4098,123378.0,32,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,10.42,10.42,10.02,10.24,10.21,10.22,,10.24,,,61527,630165.0,296,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,255.0,263.6,253.7,258.3,257.5,255.8,,259.09,,,89095,22998728.0,1670,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532916,INE139I01011,BVCL,T,,,,,BARAK VALLEY CEMENTS LTD.,55.77,55.77,53.55,54.25,54.35,53.12,,54.26,,,18788,1033894.0,133,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,29.93,30.65,29.0,29.07,29.07,29.93,,29.07,,,16181,475994.0,86,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1431.7,1440.6,1404.05,1406.9,1406.9,1431.3,,1407.2,,,77134,109756092.0,12246,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,120.25,120.25,115.0,115.5,115.5,120.8,,115.63,,,528343,61976906.0,4128,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,118.15,118.65,116.85,116.9,117.05,117.7,,117.89,,,1175,138470.0,48,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,445.0,464.5,445.0,461.25,460.35,463.55,,461.9,,,3507,1620689.0,220,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,1280.0,1283.6,1222.0,1281.7,1281.75,1222.5,,1281.7,,,700,891371.0,101,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,319.0,320.8,317.0,318.15,318.15,319.05,,317.75,,,25432,8100898.0,1383,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4243.95,4365.0,4090.4,4259.4,4259.4,4095.95,,4247.5,,,7944,33888155.0,1689,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,524.65,524.7,505.8,507.2,509.2,524.7,,507.95,,,77559,39873255.0,2863,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,919.95,933.0,912.9,920.05,920.65,915.8,,920.45,,,19243,17803477.0,1574,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,221.35,241.9,221.35,229.1,229.1,232.95,,229.68,,,93061,21537797.0,795,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,69.11,70.34,68.83,68.95,69.14,70.02,,69.07,,,5492,380886.0,87,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,60.25,62.67,60.25,60.37,60.39,61.13,,60.37,,,6853,414884.0,52,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532934,INE095I01015,PPAP,T,,,,,PPAP,229.5,229.5,229.5,229.5,229.5,229.5,,229.78,,,4,918.0,1,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,395.0,410.4,392.55,400.0,400.75,394.45,,398.0,,,9022,3609089.0,479,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,106.1,120.0,106.1,115.0,114.0,110.3,,114.82,,,94451,11031294.0,531,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,46.65,47.09,45.83,46.0,46.0,46.47,,46.01,,,1749718,81210115.0,8341,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,625.05,636.4,623.0,625.55,624.05,626.5,,625.15,,,2065,1304757.0,219,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,179.0,179.75,176.05,176.05,176.05,176.75,,176.16,,,446,79135.0,20,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,207.5,208.0,200.15,200.7,201.0,207.25,,200.9,,,102786,20965438.0,1538,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,66.45,68.7,65.77,67.75,67.75,66.27,,67.75,,,92571,6265920.0,881,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,13.13,13.2,12.3,12.46,12.46,12.92,,12.39,,,1522374,19378964.0,2614,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,51.2,53.48,51.2,52.19,52.5,52.27,,52.25,,,1834,95886.0,47,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,42.45,42.63,41.9,42.0,42.0,42.41,,42.0,,,709385,29933646.0,5452,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,26.66,31.9,26.66,26.88,26.88,26.9,,26.83,,,2856,77049.0,47,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532952,INE049I01012,NAHARCAP,T,,,,,NAHAR CAPITAL & FINANCIAL SERV,292.0,292.0,292.0,292.0,292.0,286.1,,286.9,,,15,4380.0,1,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,367.8,392.25,365.8,370.0,370.0,365.65,,369.8,,,570425,218990160.0,12724,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,381.85,383.55,374.4,375.25,375.25,381.85,,375.25,,,136861,51874798.0,2472,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,88.0,91.45,85.05,85.36,85.05,88.0,,85.36,,,1589,136448.0,31,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,64.62,64.94,63.3,63.68,63.69,64.64,,63.7,,,307385,19710170.0,1901,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,896.0,923.55,895.0,900.85,900.85,897.35,,900.75,,,90755,82469086.0,3939,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,588.0,588.0,573.1,575.7,574.55,587.35,,575.7,,,14275,8288653.0,609,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,173.9,176.2,172.9,173.15,173.9,174.4,,173.18,,,15605,2709806.0,396,F1,1,,,,,
2025-09-25,2025-09-25,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,13.7,13.7,12.52,12.66,12.66,13.15,,12.66,,,23180,294265.0,38,F1,1,,,,,
