TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,204.0,211.0,204.0,210.2,210.2,203.95,,210.2,,,7400,1536517.0,7,F1,925,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543579,INE0JNB01012,NATURO,M,,,,,NATURO INDIABULL LIMITED,3.55,3.55,3.55,3.55,3.55,3.55,,3.55,,,4000,14200.0,1,F1,4000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,17.1,17.25,16.46,16.83,16.46,17.01,,16.83,,,339016,5769512.0,499,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,158.6,158.6,143.5,153.6,153.6,151.05,,152.86,,,41626,6337450.0,691,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,111.75,111.75,110.71,111.1,111.0,111.6,,111.1,,,115751,12868915.0,495,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,85.05,90.97,84.35,89.41,90.23,85.51,,89.97,,,33855,3004673.0,920,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,19.12,19.13,19.12,19.13,19.13,20.02,,19.13,,,12000,229530.0,4,F1,3000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,132.0,132.0,132.0,132.0,132.0,120.95,,132.0,,,500,66000.0,1,F1,500,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,434.0,434.0,427.7,428.55,428.5,429.95,,428.7,,,1084,464738.0,127,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,488.0,489.6,470.0,477.0,483.0,488.2,,477.0,,,13750,6569587.0,48,F1,250,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,309.05,311.8,306.1,307.25,311.8,308.45,,307.25,,,5090,1567459.0,474,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,408.6,418.75,405.5,408.15,405.5,410.9,,407.45,,,6491,2671368.0,339,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,55.52,56.75,55.52,56.5,56.49,56.65,,56.57,,,351,19878.0,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,32.99,33.04,31.5,32.77,33.04,31.93,,32.77,,,6000,195510.0,6,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,118.42,119.0,118.42,118.64,118.64,118.17,,118.59,,,2345,277920.0,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,131.24,131.24,130.44,130.59,130.87,130.96,,130.67,,,130,16989.0,10,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,12.9,13.81,12.9,13.81,13.81,14.3,,13.81,,,12000,162040.0,3,F1,4000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,486.0,499.95,474.3,487.75,481.35,486.0,,485.9,,,1498,718460.0,87,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,156.0,156.0,155.0,155.0,155.0,160.5,,155.0,,,5600,869600.0,7,F1,800,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,272.6,279.0,272.6,276.8,278.0,293.1,,276.8,,,4200,1160580.0,7,F1,600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,85.0,85.0,85.0,85.0,85.0,88.0,,85.0,,,1500,127500.0,1,F1,1500,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1820.0,1850.0,1820.0,1834.0,1835.0,1804.5,,1834.0,,,4375,8057768.0,35,F1,125,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,218.3,220.5,214.0,215.7,217.55,218.15,,215.7,,,215000,46542700.0,327,F1,500,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,18.7,18.7,18.7,18.7,18.7,17.86,,18.7,,,8000,149600.0,2,F1,4000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,119.5,123.0,118.9,119.5,123.0,120.95,,119.25,,,24627,2952075.0,643,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.4,20.43,20.32,20.37,20.43,20.4,,20.37,,,729,14843.0,17,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.57,30.72,30.32,30.56,30.56,30.52,,30.51,,,27675,844198.0,232,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,193.4,193.6,189.7,190.0,190.0,192.2,,190.04,,,84144,16109196.0,1838,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,235.2,237.25,231.0,233.65,236.0,234.85,,232.78,,,1778,416817.0,342,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,21.05,21.5,21.05,21.5,21.5,21.29,,21.5,,,6000,127524.0,5,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,51.66,51.87,50.78,50.92,51.11,51.9,,51.0,,,15504,797057.0,235,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,22.8,24.24,22.35,23.22,23.24,22.32,,23.13,,,234782,5572238.0,861,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,649.05,670.85,617.0,628.45,630.0,639.35,,627.05,,,18610,11912754.0,1899,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,129.0,131.25,129.0,129.6,129.6,129.0,,130.5,,,182,23656.0,15,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,247.3,249.8,242.75,244.55,244.55,247.25,,244.45,,,44115,10834694.0,1282,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,20.4,20.4,20.4,20.4,20.4,19.46,,20.4,,,4000,81600.0,1,F1,4000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,152.6,153.3,147.0,147.7,147.7,151.95,,147.52,,,25832,3857465.0,598,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,716.05,726.0,716.05,722.65,724.95,716.6,,722.2,,,5006,3611454.0,294,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1375.85,1383.15,1353.3,1375.05,1375.0,1355.9,,1374.1,,,12581,17244440.0,1663,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,116.1,116.1,116.1,116.1,116.1,115.9,,116.1,,,25000,2902500.0,1,F1,25000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,693.95,693.95,668.6,674.05,672.95,694.4,,675.55,,,24411,16681770.0,1261,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,585.0,589.5,577.05,585.55,583.25,579.25,,585.7,,,22384,13088773.0,921,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6100.0,6175.0,6026.0,6113.1,6113.1,6065.8,,6116.0,,,28417,174043232.0,4828,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.2,37.02,36.07,36.6,36.6,36.44,,36.57,,,13779,508373.0,48,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.56,27.56,27.06,27.45,27.45,27.12,,27.14,,,1525,41307.0,23,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,157.65,157.8,152.0,153.25,154.75,155.75,,154.3,,,73944,11416311.0,345,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,197.45,197.7,173.0,192.3,192.65,200.85,,193.05,,,7273,1354979.0,354,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,612.85,654.0,612.85,648.4,654.0,619.35,,648.8,,,2828,1823899.0,152,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.29,1.32,1.29,1.31,1.32,1.29,,1.3,,,93094,121672.0,83,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,83.5,85.9,83.23,84.18,84.51,83.67,,84.07,,,1127,94903.0,124,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.88,29.88,29.6,29.77,29.77,29.82,,29.82,,,19982,594804.0,230,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,469.0,471.2,463.4,464.4,464.5,464.1,,464.5,,,32393,15112815.0,678,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,337.6,337.6,337.6,337.6,337.6,331.0,,337.6,,,4188,1413868.0,68,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.37,8.43,8.1,8.37,8.37,8.25,,8.38,,,773873,6369431.0,951,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,387.8,403.1,387.8,399.15,399.15,392.0,,399.05,,,24929,9911940.0,1179,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1250.0,1252.0,1230.11,1248.49,1248.5,1249.9,,1248.66,,,729,910216.0,73,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,870.0,882.4,861.85,865.45,861.85,864.65,,865.45,,,9250,8070893.0,67,F1,125,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,88.0,88.0,87.89,87.9,87.9,88.56,,87.99,,,1137,99977.0,31,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,248.15,250.55,246.9,249.25,248.75,249.95,,249.25,,,37470,9319482.0,1703,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,220.3,222.0,220.0,220.5,220.5,220.3,,220.24,,,1816,400620.0,124,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,75.98,75.98,74.5,75.0,75.0,74.44,,75.0,,,31000,2331100.0,29,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,530.0,533.45,512.1,529.4,529.0,526.85,,529.8,,,2555,1336001.0,254,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,18.29,18.29,17.28,17.97,17.8,18.17,,17.65,,,12534,221998.0,112,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1114.25,1131.75,1108.85,1128.5,1128.5,1114.25,,1128.9,,,26241,29426232.0,1390,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,181.0,185.0,174.0,181.5,181.8,178.3,,180.69,,,5621,1003552.0,84,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,55.55,55.55,50.5,51.95,51.95,54.71,,51.37,,,10693,570803.0,266,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,56.56,56.57,56.39,56.39,56.39,56.3,,56.5,,,127,7163.0,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,114.0,114.0,114.0,114.0,114.0,114.65,,115.42,,,5,570.0,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,199.0,209.0,199.0,207.8,209.0,199.5,,207.8,,,12000,2478420.0,20,F1,600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,9.02,9.35,9.02,9.15,9.15,9.1,,9.14,,,82178,756099.0,331,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,792.05,800.0,740.6,757.15,757.3,789.9,,757.55,,,45115,34449919.0,3004,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,88.93,88.93,88.93,88.93,88.93,84.7,,88.93,,,1600,142288.0,2,F1,800,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,388.05,393.95,370.5,385.55,385.3,387.7,,385.55,,,18968,7322386.0,137,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.44,8.44,8.16,8.22,8.16,8.27,,8.19,,,6989,57112.0,24,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,44.52,44.85,39.62,40.08,40.08,43.1,,40.08,,,5585409,235772192.0,23747,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.32,36.38,36.11,36.35,36.33,36.32,,36.34,,,4285,155651.0,44,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,167.8,169.42,167.44,168.09,168.2,168.64,,168.06,,,79803,13407546.0,2082,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.1,21.34,21.1,21.29,21.3,21.26,,21.24,,,14806,314672.0,225,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,97.5,97.9,97.4,97.74,97.89,97.84,,97.71,,,31239,3049076.0,326,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,532.0,532.0,521.15,521.15,521.15,534.0,,521.15,,,600,317572.0,4,F1,150,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,713.0,750.0,710.0,721.25,722.0,719.0,,721.25,,,5100,3672982.0,29,F1,150,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,221.5,221.5,208.25,219.9,219.9,219.2,,219.9,,,3000,643425.0,4,F1,750,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,79.9,82.0,79.22,81.7,82.0,80.44,,81.7,,,24750,2000497.0,23,F1,750,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,525.0,529.9,524.95,524.95,524.95,520.7,,524.95,,,2000,1050910.0,7,F1,200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,26.68,27.35,26.68,27.17,27.2,27.28,,27.14,,,9925,268847.0,156,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,644.15,655.0,637.0,647.9,649.2,648.8,,646.25,,,1249,804071.0,189,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,1000.0,,1000.01,,,109,108998.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,72.09,72.09,72.09,72.09,72.09,70.4,,72.09,,,2000,144180.0,2,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,71.03,71.33,70.85,71.33,71.33,70.87,,71.22,,,1053,74813.0,32,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,30.84,31.49,30.5,31.06,31.0,30.0,,31.06,,,336000,10454440.0,38,F1,4000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,122.65,124.05,121.15,122.75,122.5,122.95,,122.69,,,1164,142536.0,79,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,358.0,360.0,350.1,359.7,360.0,359.75,,359.7,,,15750,5593050.0,28,F1,375,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,72.0,72.0,68.59,68.59,68.59,72.2,,68.59,,,2000,140590.0,2,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,83.19,83.2,83.19,83.2,83.2,82.0,,82.94,,,5,415.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,204.04,204.25,204.04,204.25,204.25,203.93,,204.08,,,48955,9998357.0,7,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,96.9,96.9,96.9,96.9,96.9,96.9,,96.9,,,26,2519.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,35.75,35.8,35.13,35.22,35.13,35.7,,35.25,,,5709,202285.0,126,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,81.0,81.0,80.0,80.0,80.0,81.5,,80.0,,,67000,5361000.0,44,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.14,29.17,29.14,29.17,29.17,29.1,,29.5,,,36,1049.0,9,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,498.95,499.15,498.95,499.15,499.15,489.4,,499.15,,,23500,11729325.0,28,F1,500,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,872.0,882.75,832.55,837.8,837.8,872.75,,837.75,,,14878,12649363.0,1271,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,95.63,95.63,90.0,95.0,95.0,91.08,,95.0,,,27000,2543565.0,18,F1,1500,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,197.05,204.0,197.05,203.45,204.0,199.85,,203.7,,,1543,311672.0,57,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,112.49,112.66,111.71,112.19,112.26,112.41,,112.15,,,18846,2115576.0,173,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,277.0,277.0,277.0,277.0,277.0,277.35,,276.55,,,20,5540.0,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,97.61,98.01,97.3,97.4,97.3,97.61,,97.51,,,636,62045.0,18,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2474.95,2561.55,2466.8,2472.4,2469.0,2465.5,,2472.6,,,14397,36128431.0,2379,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.01,14.01,13.87,13.87,13.87,14.6,,13.87,,,2400,33400.0,3,F1,800,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,245.85,248.0,236.15,243.9,246.0,245.85,,240.59,,,1181,285684.0,139,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.05,20.4,18.91,19.44,19.44,19.44,,19.63,,,82508,1601854.0,76,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,140.05,140.05,140.05,140.05,140.05,137.35,,140.05,,,101,14145.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,150.0,150.8,149.47,150.14,150.17,150.34,,150.08,,,11293,1695796.0,412,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,30.41,30.41,28.5,30.03,30.29,29.81,,30.03,,,6785,201826.0,99,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,421.0,424.3,405.4,410.35,412.0,418.85,,410.15,,,4561,1874431.0,673,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,253.2,253.2,253.2,253.2,253.2,248.25,,253.2,,,11200,2835840.0,12,F1,800,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,371.55,389.0,371.55,380.05,380.05,380.35,,380.85,,,2236,849761.0,22,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,78.0,78.0,76.6,77.24,77.32,77.99,,77.26,,,8393,648189.0,184,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.51,6.91,6.51,6.58,6.74,6.65,,6.54,,,13416,88103.0,60,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,624.0,632.0,615.05,623.0,623.0,623.05,,623.0,,,16000,9990900.0,73,F1,200,,,,,
