TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,36.65,36.65,35.18,35.53,35.18,37.03,,35.53,,,531,19153.0,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,19.65,19.65,19.01,19.65,19.65,19.66,,19.65,,,371,7284.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,687.9,705.8,665.0,668.6,668.6,684.85,,668.6,,,2084,1406091.0,200,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,266.4,266.4,266.4,266.4,266.4,253.75,,266.4,,,1269,338061.0,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,51.38,51.38,49.0,50.22,50.4,49.31,,50.22,,,33271,1664064.0,203,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,278.25,278.25,271.3,273.3,273.3,273.55,,273.4,,,10902,2973851.0,473,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,28.31,28.31,28.31,28.31,28.31,29.8,,28.31,,,76,2151.0,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,57.15,59.5,54.3,59.5,59.5,57.15,,59.5,,,1913,111523.0,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,126.6,126.6,121.05,123.6,123.6,120.0,,123.6,,,455,56289.0,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,30.98,30.98,29.0,29.32,29.5,30.4,,29.32,,,3469,101897.0,29,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.97,8.97,8.55,8.8,8.8,8.86,,8.8,,,835,7382.0,16,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,21.9,23.0,20.9,21.01,22.4,21.98,,21.01,,,654,14101.0,19,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.87,1.87,1.87,1.87,1.87,1.84,,1.87,,,5204,9731.0,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,8.82,8.82,8.82,8.82,8.82,8.99,,8.82,,,376364,3319530.0,118,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,72.01,73.44,70.0,71.14,72.13,72.15,,70.95,,,7492,535377.0,207,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.35,7.35,7.15,7.27,7.27,7.21,,7.27,,,8031,57839.0,77,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,445.4,445.4,436.0,437.7,437.1,434.75,,437.55,,,2322,1022893.0,113,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,5.26,5.39,4.94,4.98,4.96,5.17,,4.98,,,6537,32843.0,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,295.05,296.8,291.7,293.6,293.3,297.15,,294.0,,,18511,5433371.0,788,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,48.9,48.9,46.25,47.59,46.8,47.2,,47.18,,,3705,173135.0,32,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,25.15,25.15,25.03,25.15,25.15,25.15,,25.15,,,8,200.0,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,20.93,20.93,19.0,20.19,20.5,20.93,,20.19,,,4112,81795.0,26,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.26,2.26,2.26,2.26,2.26,2.37,,2.26,,,461679,1043394.0,177,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,121.8,121.8,121.0,121.4,121.0,115.0,,121.4,,,2,242.0,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3029.0,3095.0,3016.8,3080.6,3072.5,3008.85,,3082.1,,,27574,84367848.0,1238,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.49,17.49,16.51,16.72,16.72,17.49,,16.72,,,172,2902.0,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,42.75,42.96,42.75,42.96,42.96,45.0,,42.96,,,1837,78543.0,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,243.0,244.65,234.0,235.95,235.95,239.55,,235.95,,,32907,7811125.0,455,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,157.05,161.95,155.7,156.6,156.0,156.6,,156.6,,,9827,1538448.0,103,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,350.2,362.2,341.75,355.65,355.65,353.85,,356.5,,,32686,11428459.0,1089,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,79.2,81.67,79.1,80.48,80.37,78.66,,80.17,,,1486,119080.0,40,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,35.71,35.72,32.31,32.52,32.47,35.89,,32.52,,,9787,323467.0,89,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.55,1.57,1.5,1.51,1.52,1.57,,1.51,,,359063,543588.0,348,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.4,0.4,0.39,0.4,0.4,0.4,,0.4,,,2494407,984140.0,672,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,158.7,158.75,151.05,158.75,158.75,159.0,,158.75,,,448,68692.0,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.07,13.07,12.25,12.64,12.59,12.88,,12.64,,,23088,294631.0,74,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,35.94,35.94,34.15,34.56,34.55,35.94,,34.56,,,1895,65024.0,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,98.5,99.9,97.05,98.1,98.4,98.45,,98.02,,,11750,1151346.0,345,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.6,1.6,1.52,1.54,1.56,1.6,,1.54,,,1104211,1709250.0,529,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,32.49,32.98,30.61,31.5,31.5,31.88,,31.5,,,22523,705731.0,66,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.36,29.74,29.1,29.32,29.26,29.58,,29.32,,,26544,780684.0,132,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,222.95,222.95,216.4,218.2,216.95,216.05,,218.2,,,7260,1591103.0,103,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.68,2.82,2.68,2.72,2.7,2.75,,2.72,,,35652,96927.0,135,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.61,27.0,23.11,23.96,23.96,24.29,,23.71,,,2478,62114.0,61,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,7.19,7.2,7.0,7.05,7.05,7.33,,7.01,,,2772,19467.0,22,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,870.45,876.55,860.15,871.6,871.6,871.45,,872.2,,,46428,40359172.0,1716,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,584.9,584.9,565.05,569.15,569.3,572.25,,569.15,,,1670,953667.0,73,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,19.04,19.05,19.04,19.05,19.05,19.04,,19.05,,,111,2114.0,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,614.95,625.45,614.6,623.45,622.0,614.8,,622.85,,,19709,12239971.0,1393,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,297.0,297.0,297.0,297.0,297.0,284.7,,297.0,,,2000,594000.0,4,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,162.25,164.0,157.0,164.0,164.0,162.25,,164.0,,,374,60170.0,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,462.5,462.5,462.5,462.5,462.5,471.85,,458.25,,,50,23125.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.9,0.9,0.67,0.7,0.7,0.78,,0.7,,,78875311,57092706.0,6535,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.7,2.87,2.7,2.8,2.75,2.78,,2.8,,,50569,138905.0,49,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,12.04,12.04,12.04,12.04,12.04,11.81,,12.04,,,50,602.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.33,14.33,13.61,13.85,13.93,14.26,,13.85,,,2226,30919.0,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,173.95,173.95,167.35,171.8,171.8,170.6,,170.08,,,27580,4722735.0,295,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,37.01,43.48,37.01,41.2,41.2,37.5,,41.08,,,834730,34672347.0,4795,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,3.84,3.84,3.3,3.56,3.51,3.54,,3.56,,,66552,238572.0,129,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1000.3,1022.85,1000.3,1006.35,1006.35,1007.6,,1006.35,,,2003,2030891.0,54,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,651.6,654.95,642.55,653.95,653.95,650.45,,653.35,,,1795,1166014.0,203,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2683.05,2765.35,2668.5,2707.75,2718.6,2683.45,,2706.2,,,8807,23994784.0,1232,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.85,9.95,9.78,9.84,9.84,9.78,,9.82,,,675465,6648367.0,1584,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.28,0.29,0.27,0.28,0.28,0.28,,0.28,,,3111048,865064.0,633,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,884.0,884.0,880.39,880.39,880.39,884.0,,883.99,,,43,37881.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,271.0,271.75,270.0,271.37,270.0,271.0,,270.21,,,547,148183.0,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,67.5,70.6,65.3,65.78,65.35,66.06,,65.78,,,54282,3671582.0,371,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,115.9,118.65,115.5,117.9,117.9,116.4,,117.44,,,4288,502471.0,96,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,125.7,125.7,119.1,121.05,120.8,118.9,,121.11,,,8497,1024438.0,156,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,438.35,459.55,438.35,444.95,448.9,440.55,,444.3,,,14480,6483245.0,596,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,45.27,45.27,45.27,45.27,45.27,44.39,,45.27,,,25,1131.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,430.55,433.25,424.25,429.5,429.5,425.3,,429.55,,,13005,5568039.0,770,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,290.0,297.7,278.5,283.4,287.0,293.15,,283.4,,,22225,6356262.0,114,F1,175,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.9,3.98,3.79,3.94,3.94,3.98,,3.92,,,6689,25777.0,19,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,243.0,245.3,240.0,243.8,243.8,240.05,,243.8,,,157,38100.0,28,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.8,35.8,34.0,34.0,34.0,34.17,,34.0,,,596,20267.0,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.04,17.04,16.73,16.76,16.84,16.96,,16.79,,,5752,96622.0,47,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,101.0,103.4,101.0,103.4,103.4,101.38,,103.4,,,1942,196216.0,18,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,12.5,12.5,12.5,12.5,12.5,11.91,,12.5,,,2967,37087.0,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,19.1,19.1,19.1,19.1,19.1,20.1,,19.1,,,1,19.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.5,40.19,38.5,39.0,39.0,38.5,,39.0,,,2615,102223.0,12,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,71.5,74.17,71.5,71.83,71.8,71.32,,71.83,,,1832,131686.0,50,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,400.0,401.0,367.6,378.85,378.85,403.15,,379.15,,,1255,486560.0,102,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1269.4,1269.4,1223.45,1251.65,1253.0,1270.3,,1253.1,,,592,740077.0,191,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.0,6.17,6.0,6.13,6.13,6.01,,6.13,,,6037,36539.0,101,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,146.85,147.15,145.0,145.05,145.0,146.2,,145.13,,,2952,430177.0,65,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.44,10.44,10.44,10.44,10.44,9.95,,10.44,,,12,125.0,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,71.06,71.06,64.5,64.5,64.5,67.68,,64.5,,,4055,287788.0,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,42.32,43.44,42.0,43.26,43.26,43.56,,43.13,,,21829,938733.0,202,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,17.6,17.6,17.59,17.6,17.6,17.35,,17.6,,,6557,115343.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.02,18.45,18.02,18.09,18.09,18.21,,18.09,,,2688,48587.0,33,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539434,INE661F01010,BRIPORT,X,,,,,Brilliant Portfolios Ltd.,8.06,8.06,8.06,8.06,8.06,7.68,,8.06,,,2000,16120.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,32.55,32.55,32.55,32.55,32.55,31.0,,32.55,,,200,6510.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,40.87,42.25,40.55,41.96,42.0,41.3,,41.33,,,28098,1163878.0,144,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,69.65,70.24,69.3,69.75,69.75,69.53,,69.77,,,855112,59646221.0,7589,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5545.05,5650.2,5540.5,5594.3,5594.3,5681.5,,5594.5,,,30210,169279202.0,3869,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.01,3.15,2.93,3.05,3.07,3.04,,3.05,,,69145,210265.0,151,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,230.55,235.9,227.15,230.7,235.9,230.9,,230.83,,,17834,4096826.0,567,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,61.86,61.86,56.25,59.73,59.95,58.99,,59.73,,,600,34792.0,16,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,178.0,182.5,176.1,179.5,180.0,174.5,,179.5,,,110630,19815546.0,531,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.75,0.77,0.75,0.76,0.76,0.75,,0.76,,,532484,403291.0,439,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,68.4,68.4,63.95,64.5,64.5,67.18,,64.5,,,132880,8759667.0,476,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,275.26,275.45,275.26,275.45,275.45,282.21,,274.93,,,103,28361.0,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,13.0,13.0,11.5,12.21,12.25,12.61,,12.21,,,3404,41746.0,52,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,11.96,12.26,11.11,11.29,11.35,12.02,,11.29,,,24517,280644.0,225,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,44.0,44.95,42.95,43.16,44.95,45.21,,43.16,,,27,1169.0,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.7,0.7,0.67,0.68,0.68,0.7,,0.68,,,562856,385034.0,451,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,52.2,52.2,52.0,52.0,52.0,52.2,,52.0,,,628,32721.0,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,275.57,276.07,274.5,275.01,275.01,275.93,,274.74,,,8385,2309659.0,149,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,89.0,91.29,89.0,90.54,90.51,91.11,,90.48,,,14200,1287733.0,112,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,159.1,159.1,155.5,155.8,155.8,159.4,,155.8,,,4562,716633.0,62,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.81,0.9,0.8,0.87,0.87,0.81,,0.87,,,8147388,7026404.0,428,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,89.5,89.5,89.5,89.5,89.5,94.12,,89.5,,,2500,223750.0,1,F1,2500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,41.8,41.8,40.0,40.01,40.0,40.17,,40.01,,,828,33385.0,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5460.0,5515.35,5378.65,5422.2,5406.0,5407.2,,5425.0,,,673,3647168.0,245,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3142.0,3152.05,3102.35,3112.7,3113.5,3132.55,,3118.1,,,959,2994559.0,235,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.86,0.86,0.82,0.83,0.83,0.85,,0.83,,,411645,343047.0,280,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,603.0,620.0,585.05,589.6,619.0,605.0,,589.6,,,81,47571.0,15,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,60.38,66.72,60.38,66.72,66.72,63.55,,66.72,,,881052,56098718.0,2183,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,193.7,193.7,193.7,193.7,193.7,203.85,,193.7,,,49818,9649746.0,1852,F1,1,,,,,
