DATE,SYMBOL,DELIV_QTY,DELIV_PER
28012026,590153,0000000000008779,080.45
28012026,751076,0000000002454489,100.00
28012026,800160,0000000000003141,100.00
28012026,800177,0000000000000001,100.00
28012026,800180,0000000000001000,100.00
28012026,800212,0000000000000005,100.00
28012026,800287,0000000000000002,100.00
28012026,800318,0000000000000015,093.75
28012026,800320,0000000000000029,069.05
28012026,800322,0000000000000045,075.00
28012026,800324,0000000000000115,078.77
28012026,800325,0000000000000107,075.35
28012026,800327,0000000000000010,100.00
28012026,800328,0000000000000016,100.00
28012026,800329,0000000000000009,081.82
28012026,800330,0000000000000001,100.00
28012026,800331,0000000000000267,080.66
28012026,800332,0000000000000005,100.00
28012026,800339,0000000000000013,100.00
28012026,800340,0000000000000021,061.76
28012026,800341,0000000000000050,094.34
28012026,800367,0000000000000005,100.00
28012026,800385,0000000000000105,065.22
28012026,800386,0000000000000066,074.16
28012026,800434,0000000000000074,085.06
28012026,800435,0000000000010000,100.00
28012026,800436,0000000000002000,100.00
28012026,800437,0000000000000043,093.48
28012026,800438,0000000000000008,066.67
28012026,800439,0000000000000006,100.00
28012026,800441,0000000000029666,054.91
28012026,800443,0000000000000014,093.33
28012026,800444,0000000000020312,100.00
28012026,800488,0000000000000106,071.62
28012026,800489,0000000000000095,100.00
28012026,800573,0000000000000141,079.66
28012026,800574,0000000000004002,100.00
28012026,800575,0000000000000097,079.51
28012026,800576,0000000000005339,100.00
28012026,800580,0000000000000354,079.37
28012026,800581,0000000000010700,100.00
28012026,800583,0000000000000001,100.00
28012026,800588,0000000000001250,100.00
28012026,800596,0000000000000088,059.06
28012026,800603,0000000000000206,080.47
28012026,800604,0000000000000420,100.00
28012026,800605,0000000000000211,066.14
28012026,800607,0000000000000200,100.00
28012026,800608,0000000000001301,100.00
28012026,800658,0000000000500000,100.00
28012026,800712,0000000001500000,100.00
28012026,800735,0000000001000000,100.00
28012026,800808,0000000000001000,100.00
28012026,805051,0000000000000700,100.00
28012026,805157,0000000000000050,100.00
28012026,805166,0000000000000100,050.00
28012026,805170,0000000000004000,100.00
28012026,810935,0000000000030000,100.00
28012026,810994,0000000000033000,100.00
28012026,890157,0000000000000629,088.22
28012026,890197,0000000000009501,096.94
28012026,890202,0000000000000007,100.00
28012026,890211,0000000000000005,100.00
28012026,890213,0000000000012069,100.00
28012026,890217,0000000000006267,095.86
28012026,890221,0000000000001298,093.11
28012026,890228,0000000000000441,098.66
28012026,890229,0000000000005757,084.49
28012026,890230,0000000000003486,094.39
28012026,890231,0000000000001800,100.00
28012026,935510,0000000000000004,100.00
28012026,935548,0000000000000215,100.00
28012026,935574,0000000000000030,100.00
28012026,935582,0000000000001322,094.29
28012026,935584,0000000000000448,100.00
28012026,935666,0000000000000166,100.00
28012026,935674,0000000000000907,100.00
28012026,935680,0000000000000010,100.00
28012026,935752,0000000000000370,084.47
28012026,935786,0000000000000002,100.00
28012026,935858,0000000000000025,100.00
28012026,935860,0000000000000050,100.00
28012026,936130,0000000000000008,100.00
28012026,936132,0000000000000001,050.00
28012026,936236,0000000000000010,100.00
28012026,936252,0000000000000015,100.00
28012026,936294,0000000000000120,100.00
28012026,936320,0000000000000022,100.00
28012026,936412,0000000000000002,100.00
28012026,936416,0000000000000000,000.00
28012026,936454,0000000000000010,100.00
28012026,936476,0000000000000165,100.00
28012026,936478,0000000000000020,100.00
28012026,936528,0000000000000495,100.00
28012026,936532,0000000000000003,100.00
28012026,936634,0000000000000006,050.00
28012026,936810,0000000000000075,100.00
28012026,936977,0000000000000400,100.00
28012026,937053,0000000000000005,100.00
28012026,937057,0000000000000011,100.00
28012026,937059,0000000000000060,100.00
28012026,937091,0000000000001017,100.00
28012026,937345,0000000000000009,100.00
28012026,937373,0000000000000018,100.00
28012026,937381,0000000000000410,067.21
28012026,937385,0000000000001043,095.43
28012026,937409,0000000000001024,100.00
28012026,937449,0000000000000175,100.00
28012026,937451,0000000000000100,050.00
28012026,937453,0000000000000145,098.64
28012026,937457,0000000000000007,100.00
28012026,937487,0000000000000240,100.00
28012026,937495,0000000000000280,100.00
28012026,937497,0000000000000035,100.00
28012026,937533,0000000000000010,100.00
28012026,937537,0000000000000200,100.00
28012026,937581,0000000000000001,100.00
28012026,937621,0000000000000300,096.77
28012026,937631,0000000000000805,100.00
28012026,937633,0000000000000125,100.00
28012026,937709,0000000000000006,100.00
28012026,937741,0000000000000001,100.00
28012026,937799,0000000000000116,091.34
28012026,937801,0000000000000191,100.00
28012026,937803,0000000000000208,100.00
28012026,937807,0000000000000009,100.00
28012026,937831,0000000000000450,100.00
28012026,937889,0000000000000050,100.00
28012026,937899,0000000000000144,100.00
28012026,937999,0000000000000005,100.00
28012026,938003,0000000000000002,100.00
28012026,938067,0000000000000211,100.00
28012026,938111,0000000000000689,100.00
28012026,938129,0000000000000002,100.00
28012026,938196,0000000000000025,100.00
28012026,938212,0000000000000192,067.37
28012026,938214,0000000000001156,100.00
28012026,938220,0000000000000119,100.00
28012026,938226,0000000000000012,100.00
28012026,938280,0000000000000156,098.11
28012026,938320,0000000000000016,050.00
28012026,938346,0000000000000150,100.00
28012026,938364,0000000000000010,100.00
28012026,938368,0000000000000006,100.00
28012026,938370,0000000000000002,050.00
28012026,938382,0000000000000250,100.00
28012026,938386,0000000000000400,100.00
28012026,938436,0000000000000050,050.00
28012026,938440,0000000000000138,100.00
28012026,938522,0000000000000010,100.00
28012026,938524,0000000000001310,100.00
28012026,938544,0000000000000251,099.60
28012026,938584,0000000000000016,100.00
28012026,938604,0000000000000001,100.00
28012026,938620,0000000000000015,100.00
28012026,938622,0000000000000006,100.00
28012026,938632,0000000000000387,100.00
28012026,938634,0000000000000500,100.00
28012026,938644,0000000000000203,073.02
28012026,938646,0000000000000048,100.00
28012026,938658,0000000000000400,100.00
28012026,938706,0000000000000500,096.90
28012026,938802,0000000000000120,100.00
28012026,938898,0000000000000051,100.00
28012026,938932,0000000000000400,100.00
28012026,939010,0000000000000167,100.00
28012026,939012,0000000000000050,100.00
28012026,939044,0000000000000061,098.39
28012026,939140,0000000000000081,062.79
28012026,939180,0000000000000023,100.00
28012026,939190,0000000000000003,100.00
28012026,939196,0000000000000250,100.00
28012026,939202,0000000000000026,100.00
28012026,939212,0000000000000100,100.00
28012026,939234,0000000000000400,100.00
28012026,939248,0000000000000040,100.00
28012026,939264,0000000000000066,080.49
28012026,939276,0000000000000060,100.00
28012026,939290,0000000000000002,100.00
28012026,939293,0000000000000005,100.00
28012026,939295,0000000000000308,100.00
28012026,939335,0000000000000404,100.00
28012026,939389,0000000000000025,100.00
28012026,939423,0000000000000100,083.33
28012026,939467,0000000000000100,100.00
28012026,939481,0000000000000120,099.17
28012026,939559,0000000000000010,100.00
28012026,939575,0000000000000008,100.00
28012026,939607,0000000000000201,100.00
28012026,939609,0000000000000006,100.00
28012026,939613,0000000000000126,100.00
28012026,939623,0000000000000012,100.00
28012026,939629,0000000000002000,100.00
28012026,939631,0000000000000030,100.00
28012026,939641,0000000000000015,100.00
28012026,939643,0000000000000050,100.00
28012026,939651,0000000000000020,100.00
28012026,939725,0000000000000125,100.00
28012026,939727,0000000000000098,100.00
28012026,939733,0000000000000000,000.00
28012026,939737,0000000000000019,100.00
28012026,939753,0000000000000104,100.00
28012026,939789,0000000000000050,100.00
28012026,939803,0000000000000211,100.00
28012026,939839,0000000000000050,100.00
28012026,939845,0000000000005000,100.00
28012026,939877,0000000000000015,100.00
28012026,939901,0000000000000099,100.00
28012026,939983,0000000000000060,100.00
28012026,940007,0000000000000500,100.00
28012026,940115,0000000000000110,100.00
28012026,940161,0000000000000240,100.00
28012026,940229,0000000000000100,100.00
28012026,940245,0000000000000035,100.00
28012026,940299,0000000000000138,100.00
28012026,940311,0000000000000100,100.00
28012026,940319,0000000000000001,100.00
28012026,940323,0000000000000050,100.00
28012026,940325,0000000000000019,095.00
28012026,940327,0000000000000025,100.00
28012026,940339,0000000000000025,100.00
28012026,940353,0000000000000057,100.00
28012026,940355,0000000000000100,100.00
28012026,940357,0000000000000100,100.00
28012026,940361,0000000000000010,100.00
28012026,940365,0000000000000011,100.00
28012026,940377,0000000000000010,100.00
28012026,940383,0000000000000010,100.00
28012026,940401,0000000000000090,100.00
28012026,940409,0000000000000015,100.00
28012026,940421,0000000000000005,100.00
28012026,940429,0000000000000025,100.00
28012026,940433,0000000000000050,050.00
28012026,940441,0000000000000016,100.00
28012026,940443,0000000000000234,100.00
28012026,940445,0000000000000001,100.00
28012026,940453,0000000000000010,100.00
28012026,940459,0000000000000007,100.00
28012026,940471,0000000000000190,100.00
28012026,940477,0000000000000030,100.00
28012026,940479,0000000000000081,100.00
28012026,940483,0000000000000054,100.00
28012026,940485,0000000000000020,100.00
28012026,940491,0000000000000010,100.00
28012026,940519,0000000000000039,100.00
28012026,940523,0000000000000158,094.05
28012026,940541,0000000000000005,100.00
28012026,940555,0000000000000010,100.00
28012026,940601,0000000000000100,100.00
28012026,940603,0000000000000030,100.00
28012026,940607,0000000000000025,100.00
28012026,940619,0000000000000015,100.00
28012026,940621,0000000000000002,100.00
28012026,940635,0000000000000016,100.00
28012026,940639,0000000000000276,073.40
28012026,940641,0000000000000020,100.00
28012026,940643,0000000000000010,100.00
28012026,940649,0000000000000047,100.00
28012026,940651,0000000000000045,100.00
28012026,940655,0000000000000020,100.00
28012026,940659,0000000000000070,100.00
28012026,940663,0000000000001495,076.86
28012026,940669,0000000000000100,092.59
28012026,940675,0000000000000058,100.00
28012026,940677,0000000000000050,100.00
28012026,940689,0000000000000070,100.00
28012026,940691,0000000000000010,100.00
28012026,940693,0000000000000019,100.00
28012026,940699,0000000000000030,100.00
28012026,940705,0000000000000098,096.08
28012026,940709,0000000000000332,094.32
28012026,940713,0000000000000576,100.00
28012026,940715,0000000000000149,098.68
28012026,940717,0000000000000030,100.00
28012026,940719,0000000000000010,100.00
28012026,940721,0000000000000010,100.00
28012026,940725,0000000000000075,100.00
28012026,940727,0000000000000030,063.83
28012026,940731,0000000000000001,100.00
28012026,940745,0000000000000010,100.00
28012026,940751,0000000000000025,100.00
28012026,940757,0000000000000013,100.00
28012026,940759,0000000000000043,100.00
28012026,940761,0000000000000001,100.00
28012026,940765,0000000000000016,100.00
28012026,940767,0000000000000020,100.00
28012026,940775,0000000000000001,050.00
28012026,940777,0000000000000064,100.00
28012026,940787,0000000000000044,095.65
28012026,940789,0000000000000032,100.00
28012026,940799,0000000000000140,100.00
28012026,940803,0000000000000100,100.00
28012026,940823,0000000000000020,100.00
28012026,940835,0000000000000010,100.00
28012026,940837,0000000000000055,100.00
28012026,940839,0000000000000025,100.00
28012026,940841,0000000000000102,100.00
28012026,940843,0000000000000003,100.00
28012026,940847,0000000000000107,100.00
28012026,940853,0000000000000044,095.65
28012026,940855,0000000000000460,100.00
28012026,954310,0000000000000010,100.00
28012026,958180,0000000000000005,100.00
28012026,959666,0000000000000003,100.00
28012026,961714,0000000000000010,100.00
28012026,961728,0000000000003086,096.44
28012026,961734,0000000000000200,100.00
28012026,961753,0000000000000850,100.00
28012026,961776,0000000000001200,100.00
28012026,961779,0000000000000524,100.00
28012026,961785,0000000000000315,100.00
28012026,961788,0000000000000003,100.00
28012026,961792,0000000000000350,100.00
28012026,961796,0000000000001021,100.00
28012026,961797,0000000000000200,100.00
28012026,961798,0000000000000051,098.08
28012026,961803,0000000000001207,100.00
28012026,961809,0000000000000300,100.00
28012026,961826,0000000000000280,095.24
28012026,961839,0000000000000001,033.33
28012026,961851,0000000000000236,100.00
28012026,961863,0000000000000020,100.00
28012026,961881,0000000000002200,100.00
28012026,961885,0000000000000069,100.00
28012026,961895,0000000000000010,100.00
28012026,961908,0000000000000005,100.00
28012026,972772,0000000000000008,100.00
28012026,973491,0000000000008699,098.53
28012026,973794,0000000000000020,100.00
28012026,973876,0000000000000001,100.00
28012026,974112,0000000000000001,100.00
28012026,974285,0000000000000001,100.00
28012026,974452,0000000000000001,100.00
28012026,974634,0000000000000006,100.00
28012026,974635,0000000000000027,100.00
28012026,974732,0000000000000002,100.00
28012026,974998,0000000000000003,100.00
28012026,975004,0000000000000002,100.00
28012026,975057,0000000000000007,087.50
28012026,975107,0000000000000001,100.00
28012026,975229,0000000000000005,100.00
28012026,975272,0000000000000006,100.00
28012026,975331,0000000000000002,100.00
28012026,975375,0000000000000030,100.00
28012026,975413,0000000000000004,100.00
28012026,975454,0000000000000187,100.00
28012026,975480,0000000000000002,100.00
28012026,975746,0000000000000002,100.00
28012026,975811,0000000000000003,100.00
